/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.215196,[s],11447
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.215208,[s],842362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.214048,[s],13607
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.214895,[s],11014
Done
/threads{locality#0/total}/idle-rate,6,0.223861,[s],2198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.223902,[s],5735,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.222888,[s],6076,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.223389,[s],1907,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.222801,[s],671,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.222049,[s],4395,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.222121,[s],3032,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.223995,[s],9367,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.223487,[s],9450,[0.01%]
/threads{locality#0/total}/time/average,6,0.222897,[s],218159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.222985,[s],270421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.222164,[s],67690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.222152,[s],83913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.223956,[s],1.20668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.224072,[s],107247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.223051,[s],67952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.223560,[s],45388,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.222966,[s],59261,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.222218,[s],6.11166e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.222286,[s],8.63787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.224076,[s],8.69169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.222212,[s],8.54884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.224117,[s],676888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.223903,[s],8.36496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.223606,[s],8.72219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.223015,[s],8.69064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.223107,[s],8.72884e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.222335,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.222309,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.224127,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.224165,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.223096,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.223659,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.223060,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.223156,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.222389,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.222389,[s],1.0498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.222459,[s],1.2341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.224199,[s],1.23837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.223976,[s],1.70922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.223267,[s],74055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.223727,[s],1.04162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.223140,[s],1.24203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.222500,[s],867975,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.222428,[s],1.24038e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.224383,[s],151305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.222755,[s],157580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.224112,[s],159660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.223818,[s],983956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.223355,[s],186724
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.223493,[s],262001
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.223424,[s],326152
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.224498,[s],146421
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.224421,[s],3625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.223523,[s],7437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.224214,[s],7409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.223979,[s],835015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.223372,[s],6110
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.224558,[s],4343
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.222722,[s],5644
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.222810,[s],4902
Initialization
/threads{locality#0/total}/idle-rate,7,0.225084,[s],7840,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.223358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.224625,[s],9529,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.225096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.223287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.224041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.224173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.225137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.224089,[s],8757,[0.01%]
/threads{locality#0/total}/time/average,7,0.224267,[s],71698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.223407,[s],92729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.223336,[s],80941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.225145,[s],138856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.225184,[s],602429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.224923,[s],79777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.224676,[s],71883,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.224177,[s],59725,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.224305,[s],86727,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.223492,[s],5.68472e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.223424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.225238,[s],1270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.225209,[s],8.76989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.225007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.224765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.224216,[s],939,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.225280,[s],825,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.223586,[s],1866,[ns]
/threads{locality#0/total}/count/cumulative,7,0.223463,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.225317,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.225274,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.225047,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.224898,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.224264,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.224352,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.225323,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.223556,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.225364,[s],584315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.225100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.225143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.224948,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.224318,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.224399,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.223631,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.223621,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.225369,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.225423,[s],168287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.225218,[s],172013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.225555,[s],213543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.224482,[s],1.01082e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.223757,[s],206429
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.224598,[s],287400
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.225610,[s],352456
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.225555,[s],161745
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.225156,[s],8318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.225201,[s],12191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.224513,[s],16607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.225128,[s],842253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.223965,[s],13057
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.225462,[s],9361
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.224671,[s],9012
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.225584,[s],7278
Done
/threads{locality#0/total}/idle-rate,8,0.233339,[s],2390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.234083,[s],5156,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.234351,[s],634,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.232499,[s],1784,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.233251,[s],5141,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.232630,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.234368,[s],9048,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.232558,[s],5478,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.234393,[s],9421,[0.01%]
/threads{locality#0/total}/time/average,8,0.234416,[s],233580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.234143,[s],46729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.233930,[s],758435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.233310,[s],76153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.233398,[s],83861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.232654,[s],59348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.233450,[s],96355,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.234514,[s],92075,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.234002,[s],79383,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.233416,[s],6.04356e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.232684,[s],8.60958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.232732,[s],700363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.234471,[s],8.60395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.233500,[s],8.42003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.232739,[s],8.62536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.234549,[s],8.27473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.234588,[s],8.62463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.234419,[s],8.67935e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.234080,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.233488,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.233577,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.232807,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.232835,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.234644,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.234674,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.234460,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.234176,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.233587,[s],1.08111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.233670,[s],1.0758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.232830,[s],90367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.232873,[s],2.15135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.234683,[s],1.053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.234766,[s],862567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.234259,[s],827379,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.234215,[s],1.23092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.233624,[s],1.44672e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.233762,[s],151776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.232931,[s],983560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.233175,[s],157658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.234963,[s],156210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.233006,[s],162494
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.234672,[s],284294
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.233958,[s],313830
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.233909,[s],147089
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.233861,[s],3401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.233125,[s],835138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.233136,[s],7273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.233288,[s],8578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.234890,[s],4175
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.234526,[s],8050
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.235053,[s],6500
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.234753,[s],5928
Initialization
/threads{locality#0/total}/idle-rate,9,0.235554,[s],7854,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.235330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.233879,[s],9749,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.235145,[s],9031,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.234560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.235621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.234652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.235705,[s],8545,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.235663,[s],565,[0.01%]
/threads{locality#0/total}/time/average,9,0.235438,[s],90005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.235391,[s],60834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.235192,[s],489379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.234605,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.234693,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.233924,[s],75540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.234030,[s],118757,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.235746,[s],43855,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.235789,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.235521,[s],3.776e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.235219,[s],9.30864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.234690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.234774,[s],9.25126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.234006,[s],9.10881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.235600,[s],1734,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.235822,[s],1597,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.235866,[s],2355,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.235353,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.235276,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.234767,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.234851,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.234087,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.235478,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.235892,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.235953,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.235682,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.235439,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.234854,[s],566312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.234877,[s],620497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.234172,[s],86799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.234211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.235988,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.235990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.235722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.234984,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.234937,[s],885570,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.235240,[s],169109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.234282,[s],1.00334e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.235994,[s],177278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.236237,[s],174176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.235205,[s],183718
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.235180,[s],310171
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.236096,[s],339422
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.235263,[s],211187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.235847,[s],9136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.234392,[s],839562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.235307,[s],12592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.234442,[s],11167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.235824,[s],9607
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.235940,[s],10803
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.235710,[s],9239
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.234493,[s],17375
Done
/threads{locality#0/total}/idle-rate,10,0.243139,[s],2215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.244479,[s],5324,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.244778,[s],2781,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.245069,[s],9254,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.245025,[s],1178,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.243292,[s],5364,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.243970,[s],5002,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.244897,[s],9242,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.244555,[s],8848,[0.01%]
/threads{locality#0/total}/time/average,10,0.244020,[s],217960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.244247,[s],100760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.243341,[s],127061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.243215,[s],63874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.245070,[s],723047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.245116,[s],131035,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.244939,[s],48442,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.244600,[s],68879,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.244066,[s],296272,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.244294,[s],6.05493e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.243387,[s],8.62886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.243260,[s],8.66039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.245165,[s],8.64687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.245165,[s],627043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.244997,[s],8.6509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.244657,[s],103666,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.244107,[s],8.64492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.243457,[s],8.23214e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.243430,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.243313,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.245214,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.245213,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.245308,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.244701,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.244210,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.243552,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.243478,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.243364,[s],-11842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.245312,[s],-5104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.245260,[s],-5414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.244796,[s],1.23456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.244747,[s],77890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.245044,[s],1.72968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.244321,[s],1.40624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.243526,[s],1.23457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.243411,[s],-4461,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.245324,[s],149154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.245648,[s],152678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.244354,[s],146286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.245204,[s],989252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.245630,[s],158718
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.244534,[s],271143
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.245463,[s],316104
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.243761,[s],175921
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.243878,[s],4576
