/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.152701,[s],82854
Done
/threads{locality#0/total}/idle-rate,6,0.158473,[s],1671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.158097,[s],1994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.158176,[s],1486,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.157973,[s],2006,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.158533,[s],2050,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.159009,[s],1441,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.158949,[s],1485,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.159077,[s],1607,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.159020,[s],1665,[0.01%]
/threads{locality#0/total}/time/average,6,0.158603,[s],86233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.158545,[s],81047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.158255,[s],90414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.158046,[s],82178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.158171,[s],83393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.159051,[s],87670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.159139,[s],88950,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.159079,[s],79792,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.158712,[s],87596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.158608,[s],7.00228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.158230,[s],750189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.158308,[s],585603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.158105,[s],919414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.159158,[s],920552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.159188,[s],946282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.159127,[s],996930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.158653,[s],931109,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.158154,[s],955933,[ns]
/threads{locality#0/total}/count/cumulative,6,0.158358,[s],458
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.158264,[s],60
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.158393,[s],58
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.159272,[s],62
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.159299,[s],60
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.159163,[s],57
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.158819,[s],55
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.158767,[s],60
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.158461,[s],54
/threads{locality#0/total}/time/average-overhead,6,0.158525,[s],15301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.158943,[s],13857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.159240,[s],10251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.158323,[s],15131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.158450,[s],15347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.159302,[s],16658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.159331,[s],18069,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.158827,[s],15128,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.158384,[s],18203,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.159639,[s],137261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.159514,[s],166156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.159565,[s],133695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.159523,[s],135128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.159168,[s],118317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.158623,[s],133250
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.158618,[s],135545
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.158492,[s],140330
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.159741,[s],69527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.158877,[s],77694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.159596,[s],66076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.159565,[s],67964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.159693,[s],62588
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.159191,[s],66220
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.158643,[s],67824
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.158576,[s],69930
Initialization
/threads{locality#0/total}/idle-rate,7,0.159708,[s],1919,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.160149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.160258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.159369,[s],9365,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.160246,[s],9723,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.159743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.159803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.159461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.160219,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.159770,[s],84125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.159420,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.159530,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.160379,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.159902,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.160360,[s],11135,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.159586,[s],55354,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.160464,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.160431,[s],26291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.159551,[s],1.18544e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.160405,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.159940,[s],21115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.160542,[s],144299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.160488,[s],87100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.159607,[s],156175,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.160046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.159986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.160463,[s],85550,[ns]
/threads{locality#0/total}/count/cumulative,7,0.160543,[s],524
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.160573,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.159784,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.160216,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.159686,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.160062,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.160599,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.159782,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.160156,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.160695,[s],24088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.160722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.160751,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.160633,[s],25449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.159921,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.160274,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.160214,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.160326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.159970,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.159859,[s],163381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.160781,[s],186005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.160480,[s],165578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.160985,[s],166730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.160805,[s],136474
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.160195,[s],161005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.160168,[s],200341
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.160623,[s],174694
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.159968,[s],72034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.160881,[s],80390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.161042,[s],70929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.160279,[s],74036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.160998,[s],66625
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.160250,[s],70133
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.160538,[s],79527
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.160987,[s],75029
Done
/threads{locality#0/total}/idle-rate,8,0.165217,[s],1724,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.166301,[s],2046,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.165796,[s],2134,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.166274,[s],1464,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.165502,[s],1502,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.166305,[s],2088,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.165423,[s],2038,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.165920,[s],1274,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.165857,[s],1712,[0.01%]
/threads{locality#0/total}/time/average,8,0.165563,[s],91300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.165298,[s],86950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.165484,[s],82602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.166371,[s],92444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.166334,[s],82927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.166340,[s],84840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.165981,[s],87908,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.165984,[s],114394,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.165624,[s],94149,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.165358,[s],6.65914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.165546,[s],945657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.166426,[s],884940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.166392,[s],866571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.166397,[s],770842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.166040,[s],871374,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.166044,[s],936555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.165683,[s],837272,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.165415,[s],556724,[ns]
/threads{locality#0/total}/count/cumulative,8,0.165612,[s],443
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.166489,[s],54
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.166459,[s],58
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.166459,[s],53
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.166108,[s],57
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.166582,[s],59
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.165800,[s],56
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.165546,[s],51
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.165669,[s],56
/threads{locality#0/total}/time/average-overhead,8,0.166549,[s],-8285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.166519,[s],16664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.166577,[s],13788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.166162,[s],-744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.166101,[s],12916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.165857,[s],14167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.165602,[s],14725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.165729,[s],16447,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.166601,[s],9807,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.166711,[s],134409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.166419,[s],125717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.166336,[s],134255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.166453,[s],141046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.165997,[s],120126
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.165878,[s],127563
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.165834,[s],132265
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.166903,[s],147946
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.166872,[s],65386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.166891,[s],65533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.166382,[s],65221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.166202,[s],69015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.166988,[s],64073
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.166965,[s],62059
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.165932,[s],65932
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.165968,[s],68624
Initialization
/threads{locality#0/total}/idle-rate,9,0.166475,[s],1954,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.166599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.167513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.167031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.167096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.166737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.167512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.167196,[s],8208,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.167069,[s],8320,[0.01%]
/threads{locality#0/total}/time/average,9,0.166839,[s],98861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.166534,[s],89270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.166658,[s],76810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.167637,[s],90778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.167570,[s],86373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.167610,[s],82700,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.167246,[s],98973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.167136,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.166891,[s],961,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.166638,[s],8.7178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.166757,[s],1.11984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.167689,[s],2128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.167672,[s],1.54514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.167661,[s],905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.167723,[s],1285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.167185,[s],1118,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.166684,[s],2942,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.166712,[s],1750,[ns]
/threads{locality#0/total}/count/cumulative,9,0.166988,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.167775,[s],60
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.167808,[s],72
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.167750,[s],61
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.167332,[s],64
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.167274,[s],66
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.166976,[s],65
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.166772,[s],62
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.167079,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.167806,[s],-15623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.167900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.167838,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.167423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.167363,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.167068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.166865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.167136,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.167868,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.168109,[s],187533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.167940,[s],141504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.167618,[s],159564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.168269,[s],167371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.167673,[s],137873
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.167090,[s],151103
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.167229,[s],161396
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.168048,[s],179445
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.168184,[s],75048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.168095,[s],69306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.167694,[s],70024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.167747,[s],73087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.168194,[s],67410
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.168238,[s],66315
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.167287,[s],71513
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.168163,[s],73998
Done
/threads{locality#0/total}/idle-rate,10,0.173019,[s],1625,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.173568,[s],1218,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.173509,[s],1883,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.172663,[s],2092,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.172736,[s],2076,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.173040,[s],1943,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.172539,[s],1674,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.173092,[s],1346,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.173120,[s],1587,[0.01%]
/threads{locality#0/total}/time/average,10,0.172822,[s],88887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.172620,[s],88578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.172744,[s],83216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.173848,[s],89709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.173654,[s],83695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.173597,[s],87793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.173125,[s],102135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.173167,[s],83769,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.172873,[s],95892,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.172716,[s],6.8592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.172838,[s],732066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.173902,[s],875818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.173701,[s],889552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.173694,[s],869700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.173180,[s],911740,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.173216,[s],639009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.172928,[s],1.00324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.172777,[s],943909,[ns]
/threads{locality#0/total}/count/cumulative,10,0.172967,[s],454
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.173933,[s],53
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.173751,[s],59
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.173755,[s],56
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.173228,[s],59
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.173279,[s],59
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.172985,[s],54
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.172844,[s],55
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.173022,[s],54
/threads{locality#0/total}/time/average-overhead,10,0.174038,[s],15004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.173822,[s],14295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.173873,[s],14084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.173277,[s],16130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.173340,[s],14252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.173044,[s],15251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.172899,[s],11298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.173104,[s],17222,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.173159,[s],16345,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.174114,[s],145362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.174121,[s],133299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.173426,[s],127799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.173410,[s],130062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.173146,[s],122584
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.173304,[s],155094
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.173248,[s],131862
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.174066,[s],131444
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.173720,[s],68583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.173770,[s],69744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.173569,[s],63024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.173620,[s],66358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.173734,[s],66948
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.174284,[s],68754
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.174170,[s],63872
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.174260,[s],64655
Initialization
/threads{locality#0/total}/idle-rate,11,0.174198,[s],1855,[0.01%]
