/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.040734,[s],61305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.040621,[s],61134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.041035,[s],62693,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.041066,[s],9374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.040916,[s],41785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.041045,[s],15515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.040714,[s],14424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.041164,[s],12779
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.041117,[s],3082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.041012,[s],13067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.041167,[s],7922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.040797,[s],4655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.040853,[s],4695
Initialization
/threads{locality#0/total}/idle-rate,9,0.041293,[s],3909,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.041518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.041626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.041697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.041558,[s],8105,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.041353,[s],9135,[0.01%]
/threads{locality#0/total}/time/average,9,0.041782,[s],92435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.041721,[s],72488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.041664,[s],134380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.041605,[s],56717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.041435,[s],83015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.041832,[s],55613,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.041762,[s],2.39924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.041721,[s],1.108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.041666,[s],1781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.041470,[s],1.0686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.041863,[s],2167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.041887,[s],2862,[ns]
/threads{locality#0/total}/count/cumulative,9,0.041923,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.041734,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.041517,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.041904,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.041934,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.041966,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.041774,[s],64718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.041561,[s],-1304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.041945,[s],22382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.041973,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.042010,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.041815,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.041661,[s],15504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.042134,[s],78618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.042138,[s],27856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.041971,[s],22902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.041914,[s],19162
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.041768,[s],5264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.042169,[s],20233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.042180,[s],11907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.042151,[s],7972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.042192,[s],7910
Done
/threads{locality#0/total}/idle-rate,10,0.042780,[s],4329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.042722,[s],6352,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.042595,[s],1093,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.042717,[s],5677,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.042789,[s],1663,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.042780,[s],5162,[0.01%]
/threads{locality#0/total}/time/average,10,0.042713,[s],75275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.042507,[s],59890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.042845,[s],59480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.042835,[s],68353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.042825,[s],95186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.042746,[s],81982,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.042549,[s],2.4301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.043124,[s],597288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.042914,[s],595682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.042913,[s],494622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.042798,[s],175255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.042631,[s],576724,[ns]
/threads{locality#0/total}/count/cumulative,10,0.043215,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.042946,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.042969,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.042860,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.042688,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.043264,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.042983,[s],-1409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.043052,[s],-585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.042948,[s],-812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.042723,[s],49507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.043280,[s],18980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.043068,[s],82994,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.043155,[s],14102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.043139,[s],8157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.042798,[s],16077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.043221,[s],41072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.043187,[s],13244
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.043276,[s],4798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.043040,[s],2819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.042937,[s],10085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.043351,[s],11141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.043440,[s],4968
Initialization
/threads{locality#0/total}/idle-rate,11,0.043763,[s],3667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.043869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.043815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.043531,[s],9239,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.043904,[s],727,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.043806,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.043785,[s],72119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.043618,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.043905,[s],69786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.043946,[s],83525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.043892,[s],109084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.043868,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.043708,[s],1.34197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.043960,[s],1.02784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.043993,[s],1.1154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.043933,[s],950988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.043908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.044133,[s],1377,[ns]
/threads{locality#0/total}/count/cumulative,11,0.044001,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.044080,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.043979,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.043965,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.043796,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.044047,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.044151,[s],-5018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.044067,[s],-1026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.044122,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.043911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.044044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.044233,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.044270,[s],23962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.044278,[s],16917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.044065,[s],29901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.044373,[s],76343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.044216,[s],18108
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.044429,[s],8070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.044414,[s],6004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.044361,[s],15636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.044459,[s],18150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.044331,[s],6256
Done
/threads{locality#0/total}/idle-rate,12,0.044965,[s],4279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.045080,[s],5811,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.045020,[s],4293,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.044737,[s],4852,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.045025,[s],4718,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.044780,[s],3987,[0.01%]
/threads{locality#0/total}/time/average,12,0.045123,[s],77506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.045118,[s],64591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.045060,[s],52013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.045004,[s],64236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.044835,[s],103058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.045176,[s],147352,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.045149,[s],2.4874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.045113,[s],557884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.045194,[s],568527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.044916,[s],578777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.045208,[s],513789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.045201,[s],268438,[ns]
/threads{locality#0/total}/count/cumulative,12,0.045250,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.045282,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.045008,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.045353,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.045294,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.045312,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.045406,[s],-2562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.045049,[s],-508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.045447,[s],42800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.045382,[s],72734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.045389,[s],102722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.045133,[s],69295,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.045326,[s],18735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.045201,[s],9356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.045451,[s],9247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.045612,[s],28032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.045390,[s],33732
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.045243,[s],12299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.045679,[s],5207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.045578,[s],4224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.045481,[s],12203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.045456,[s],7640
Initialization
/threads{locality#0/total}/idle-rate,13,0.046038,[s],4416,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.045756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.046047,[s],9916,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.046042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.046113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.045773,[s],9925,[0.01%]
/threads{locality#0/total}/time/average,13,0.046121,[s],64390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.046058,[s],3043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.046128,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.045788,[s],2448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.046136,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.046074,[s],2441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.046087,[s],5.1875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.046148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.045808,[s],37062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.046101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.046095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.046110,[s],17505,[ns]
/threads{locality#0/total}/count/cumulative,13,0.046114,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.046174,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.045835,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.046183,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.046131,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.046125,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.046130,[s],-5079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.045855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.046147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.045863,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.046155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.046149,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.045897,[s],26015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.046274,[s],14506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.046261,[s],14185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.046263,[s],65480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.046427,[s],40629
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.046316,[s],15418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.046059,[s],7864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.046017,[s],6189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.045940,[s],18770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.046391,[s],10488
Done
/threads{locality#0/total}/idle-rate,14,0.046832,[s],6357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.046904,[s],8734,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.046851,[s],7713,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.046737,[s],9260,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.046849,[s],4247,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.046862,[s],3672,[0.01%]
/threads{locality#0/total}/time/average,14,0.046760,[s],39923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.046874,[s],11388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.046769,[s],15655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.046883,[s],8570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.046612,[s],175256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.046783,[s],63302,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.046898,[s],2.85161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.046792,[s],676251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.046628,[s],590363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.046977,[s],720828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.046637,[s],593802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.046918,[s],306846,[ns]
/threads{locality#0/total}/count/cumulative,14,0.046922,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.046817,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.046930,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.046825,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.047006,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.046834,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.046670,[s],73722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.047018,[s],146479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.046679,[s],92922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.046683,[s],58149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.046964,[s],69728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.046859,[s],29772,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.047055,[s],4790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.046906,[s],16875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.047201,[s],6885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.047130,[s],16379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.047009,[s],29924
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.047042,[s],2139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.046982,[s],8828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.046935,[s],3488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.046894,[s],12029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.047154,[s],6541
     200         17.9817
   N=200, steps=1
     Blaze       = 1        (0.00222449)
/threads{locality#0/total}/idle-rate,15,0.048837,[s],6458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.048674,[s],7391,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.048956,[s],4504,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.048850,[s],8013,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.048971,[s],6542,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.048978,[s],6233,[0.01%]
/threads{locality#0/total}/time/average,15,0.048983,[s],42966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.049055,[s],54115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.048991,[s],76133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.049006,[s],16104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.048721,[s],46194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.049004,[s],40325,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.049019,[s],9.68185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.049079,[s],2.08552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.049026,[s],1.30311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.048743,[s],2.31139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.049091,[s],2.18577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.049029,[s],1.82255e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.049043,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.049047,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.049052,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.049113,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.049116,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.049064,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.049058,[s],79045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.048784,[s],139585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.049076,[s],56641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.049070,[s],64221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.049074,[s],87430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.048801,[s],72541,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.048145,[s],18729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.048027,[s],52982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.048132,[s],9656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.047859,[s],21116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.048014,[s],40317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.048525,[s],7537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.048486,[s],18861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.048354,[s],5564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.048217,[s],15063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.048189,[s],12907
