/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.066358,[s],13927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.066461,[s],23900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.066014,[s],10438,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.065853,[s],20561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.065759,[s],14536,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.066949,[s],60139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.066792,[s],49003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.067034,[s],53319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.066641,[s],39086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.066130,[s],82871
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.065920,[s],39552
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.065948,[s],50479
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.066280,[s],32690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.066902,[s],27309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.066331,[s],32175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.066103,[s],22726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.066198,[s],34176
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.066048,[s],20920
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.067040,[s],30612
Initialization
/threads{locality#0/total}/idle-rate,7,0.067110,[s],2692,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.067023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.067515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.067179,[s],9395,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.066776,[s],9697,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.067503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.066659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.067075,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.066820,[s],54941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.066736,[s],39113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.066525,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.067555,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.067547,[s],42104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.067119,[s],60975,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.067223,[s],52910,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.067254,[s],45652,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.066900,[s],4.70437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.067196,[s],1.169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.067630,[s],1.08366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.067625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.067242,[s],3091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.067305,[s],1.00757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.066939,[s],1680,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.066777,[s],1127,[ns]
/threads{locality#0/total}/count/cumulative,7,0.066600,[s],347
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.067648,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.067344,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.067689,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.067414,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.067349,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.066846,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.067731,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.067013,[s],22162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.067742,[s],23020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.067774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.066889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.067785,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.067457,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.067052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.067857,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.067973,[s],69091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.067500,[s],59620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.067348,[s],62529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.067012,[s],47492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.067183,[s],93548
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.067790,[s],52208
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.068045,[s],107920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.068003,[s],35470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.067592,[s],32247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.067241,[s],36294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.067263,[s],25895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.068090,[s],39496
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.068153,[s],26648
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.067628,[s],41013
Done
/threads{locality#0/total}/idle-rate,8,0.068068,[s],4983,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.067829,[s],5840,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.068864,[s],5927,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.068427,[s],4748,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.068853,[s],4741,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.067970,[s],6065,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.068931,[s],4103,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.068507,[s],3611,[0.01%]
/threads{locality#0/total}/time/average,8,0.068956,[s],23104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.068135,[s],12803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.068051,[s],16275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.067910,[s],13916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.068944,[s],16874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.068973,[s],15699,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.068549,[s],23438,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.068994,[s],23416,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.068248,[s],4.18459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.068090,[s],648125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.067951,[s],653962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.068985,[s],662984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.069009,[s],578300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.068583,[s],675218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.069009,[s],350279,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.068285,[s],631633,[ns]
/threads{locality#0/total}/count/cumulative,8,0.068166,[s],300
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.068029,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.069065,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.069055,[s],50
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.068628,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.069020,[s],44
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.068329,[s],49
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.068237,[s],42
/threads{locality#0/total}/time/average-overhead,8,0.068056,[s],-7589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.069151,[s],-778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.069145,[s],13567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.068715,[s],13021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.069030,[s],18695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.068415,[s],15715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.068342,[s],6731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.068118,[s],15087,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.069337,[s],39672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.069259,[s],38636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.068809,[s],38542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.069089,[s],49768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.068999,[s],35822
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.068438,[s],68713
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.068260,[s],37004
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.069380,[s],26475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.069302,[s],24270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.068923,[s],25158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.069441,[s],25261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.068573,[s],20878
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.069406,[s],29130
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.069376,[s],24621
Initialization
/threads{locality#0/total}/idle-rate,9,0.068953,[s],4190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.068867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.069469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.069574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.069897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.069946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.070033,[s],7417,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.069940,[s],7668,[0.01%]
/threads{locality#0/total}/time/average,9,0.069513,[s],26096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.069617,[s],21345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.069051,[s],21482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.069007,[s],20071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.068912,[s],34129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.070119,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.070024,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.069601,[s],23794,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.069707,[s],5.07062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.069387,[s],1354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.069140,[s],1.13487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.068944,[s],1.13843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.070197,[s],5175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.070053,[s],17268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.069687,[s],1719,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.069789,[s],957,[ns]
/threads{locality#0/total}/count/cumulative,9,0.069302,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.069226,[s],52
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.069005,[s],55
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.070186,[s],59
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.070108,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.069759,[s],45
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.069817,[s],59
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.069465,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.069111,[s],20309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.069083,[s],-1453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.069163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.070130,[s],19299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.069867,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.070223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.069978,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.070252,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.069581,[s],47110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.069362,[s],51151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.070345,[s],48665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.069942,[s],57031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.070131,[s],84628
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.069742,[s],83538
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.070534,[s],50589
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.069493,[s],31261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.070428,[s],28975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.070402,[s],28884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.070008,[s],27594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.069600,[s],28401
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.070182,[s],34641
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.069521,[s],30162
Done
/threads{locality#0/total}/idle-rate,10,0.070771,[s],4960,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.070879,[s],5848,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.071266,[s],5979,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.070234,[s],5952,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.070369,[s],5698,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.070532,[s],3332,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.071357,[s],2334,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.070958,[s],5028,[0.01%]
/threads{locality#0/total}/time/average,10,0.070829,[s],15100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.070937,[s],18396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.070625,[s],10606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.070460,[s],18297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.070363,[s],15617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.071441,[s],21947,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.071001,[s],22573,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.070856,[s],13920,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.071009,[s],4.0783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.070659,[s],645628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.070498,[s],596627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.070403,[s],665161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.071483,[s],610204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.071723,[s],619368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.070919,[s],304541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.071100,[s],659799,[ns]
/threads{locality#0/total}/count/cumulative,10,0.070701,[s],295
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.070540,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.070448,[s],50
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.071550,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.071740,[s],50
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.071046,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.071173,[s],49
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.070747,[s],44
/threads{locality#0/total}/time/average-overhead,10,0.070586,[s],-1888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.070516,[s],-634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.071649,[s],11813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.071751,[s],-509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.071114,[s],12476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.071221,[s],17361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.070819,[s],6236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.070656,[s],15325,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.070694,[s],34550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.071864,[s],61435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.071927,[s],39333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.071232,[s],39873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.071112,[s],32063
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.071010,[s],72676
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.071207,[s],38557
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.070798,[s],20270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.071867,[s],34027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.071565,[s],22639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.071326,[s],26240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.071017,[s],19972
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.071046,[s],29956
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.071062,[s],25102
Initialization
/threads{locality#0/total}/idle-rate,11,0.071451,[s],4116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.071356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.072414,[s],309,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.072083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.072010,[s],8249,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.071710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.071551,[s],7948,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.071517,[s],8543,[0.01%]
/threads{locality#0/total}/time/average,11,0.071410,[s],26293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.072446,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.072403,[s],28868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.072116,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.072200,[s],31976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.071794,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.071637,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.071435,[s],52326,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.072532,[s],4.46668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.072522,[s],1.18303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.072097,[s],722702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.072226,[s],2779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.071823,[s],1569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.071495,[s],1.12893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.071574,[s],3412,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.072605,[s],4228,[ns]
/threads{locality#0/total}/count/cumulative,11,0.072171,[s],254
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.071750,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.072275,[s],55
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.071870,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.071834,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.071614,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.072647,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.072636,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.072214,[s],-4909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.072316,[s],-1174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.071913,[s],13070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.071877,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.071695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.072738,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.072721,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.072295,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.072411,[s],43249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.072149,[s],116725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.071954,[s],45859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.071775,[s],49131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.072955,[s],41460
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.072895,[s],82869
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.072591,[s],46334
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.072525,[s],23785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.072202,[s],45463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.072715,[s],26485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.071979,[s],31691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.072262,[s],23282
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.072294,[s],35202
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.072235,[s],27864
Done
/threads{locality#0/total}/idle-rate,12,0.073168,[s],3769,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.073371,[s],3184,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.073828,[s],3458,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.074254,[s],4665,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.073937,[s],3665,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.073532,[s],4151,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.074341,[s],3713,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.073919,[s],3319,[0.01%]
/threads{locality#0/total}/time/average,12,0.074025,[s],27791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.073617,[s],23823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.073270,[s],30509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.073231,[s],39584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.074439,[s],21072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.074380,[s],42071,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.074005,[s],28152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.073458,[s],23889,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.073702,[s],4.29839e+06,[ns]
