/threads{locality#0/total}/time/average-overhead,6,0.159168,[s],-13724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.159091,[s],1.10739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.159096,[s],82573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.159113,[s],-4307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.159120,[s],-4838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.158692,[s],1.1715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.158522,[s],738313,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.159202,[s],1.13619e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.159299,[s],42213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.159186,[s],728698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.159544,[s],11187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.158811,[s],9458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.158742,[s],8802
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.158666,[s],41657
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.159495,[s],18094
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.159397,[s],8195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.159366,[s],572860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.159402,[s],5507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.159415,[s],4831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.158984,[s],4328
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.159471,[s],26979
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.159427,[s],7021
Initialization
/threads{locality#0/total}/idle-rate,7,0.159323,[s],7215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.159917,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.160081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.159890,[s],9077,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.160001,[s],8672,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.159439,[s],9175,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.159941,[s],9505,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.159484,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.159365,[s],121981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.160072,[s],44053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.159990,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.159964,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.159489,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.159415,[s],16182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.159325,[s],87610,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.160130,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.160064,[s],2.27183e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.160018,[s],7.23726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.159536,[s],769779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.159492,[s],7.59598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.159496,[s],1379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.159395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.160159,[s],7.21632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.160130,[s],1487,[ns]
/threads{locality#0/total}/count/cumulative,7,0.159608,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.160034,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.159613,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.159666,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.159446,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.160259,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.160176,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.160162,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.160097,[s],-12372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.159615,[s],556510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.159542,[s],99245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.159530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.159584,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.160213,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.159706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.160133,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.159755,[s],57051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.159697,[s],737252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.159929,[s],20736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.160454,[s],19363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.160328,[s],19788
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.160301,[s],51367
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.160217,[s],63309
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.159842,[s],13434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.159974,[s],577815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.160412,[s],8748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.160482,[s],7867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.160416,[s],8853
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.160371,[s],29419
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.160445,[s],14826
Done
/threads{locality#0/total}/idle-rate,8,0.167337,[s],1994,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.166762,[s],4547,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.166915,[s],5494,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.167489,[s],2745,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.167469,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.167034,[s],2647,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.167693,[s],9068,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.167041,[s],834,[0.01%]
/threads{locality#0/total}/time/average,8,0.166967,[s],179818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.166819,[s],189852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.167743,[s],112609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.167557,[s],55534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.167541,[s],59900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.167514,[s],24648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.167044,[s],113813,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.167080,[s],991671,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.166933,[s],4.19945e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.167802,[s],6.7565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.167612,[s],6.68162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.167610,[s],7.02147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.167091,[s],7.00157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.167048,[s],7.03565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.167145,[s],6.85896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.166984,[s],638348,[ns]
/threads{locality#0/total}/count/cumulative,8,0.167656,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.167667,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.167241,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.167576,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.167050,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.167125,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.167028,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.167841,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.167712,[s],-15009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.167701,[s],-5290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.167770,[s],-4297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.167246,[s],1.00319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.167221,[s],875169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.167049,[s],586450,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.167937,[s],1.71497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.167780,[s],91806,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.167811,[s],41174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.167900,[s],42119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.167317,[s],7222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.168022,[s],18747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.168144,[s],12000
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.168111,[s],12535
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.167908,[s],730896
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.167960,[s],7344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.167488,[s],23362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.167387,[s],2981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.167507,[s],7908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.168008,[s],4749
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.168040,[s],7394
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.167478,[s],573698
Initialization
/threads{locality#0/total}/idle-rate,9,0.167826,[s],7585,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.168561,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.168687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.168094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.167975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.168591,[s],8514,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.168101,[s],8610,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.168015,[s],8541,[0.01%]
/threads{locality#0/total}/time/average,9,0.167878,[s],131524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.168729,[s],65948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.168602,[s],73171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.168666,[s],101255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.168565,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.168103,[s],35035,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.168088,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.167919,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.168759,[s],2.38348e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.168676,[s],707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.168636,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.168136,[s],7.15033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.168106,[s],7.13037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.167995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.167948,[s],7.3982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.168804,[s],1466,[ns]
/threads{locality#0/total}/count/cumulative,9,0.168756,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.168746,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.168661,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.168097,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.168078,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.168888,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.168175,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.168827,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.168728,[s],-16620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.168316,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.168900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.168212,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.168803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.169003,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.168229,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.168374,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.168294,[s],50830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.168455,[s],49055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.169003,[s],24023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.169106,[s],67716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.169191,[s],25551
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.168932,[s],21432
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.168975,[s],740486
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.168932,[s],10554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.168533,[s],27179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.168509,[s],10553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.169088,[s],16807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.168399,[s],10183
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.168560,[s],9755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.169003,[s],575838
Done
/threads{locality#0/total}/idle-rate,10,0.176075,[s],2237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.175689,[s],5345,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.176281,[s],9414,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.176114,[s],5266,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.176151,[s],646,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.176237,[s],8959,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.175617,[s],9475,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.175545,[s],2797,[0.01%]
/threads{locality#0/total}/time/average,10,0.175696,[s],182077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.175527,[s],74284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.176326,[s],73229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.176197,[s],77548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.176124,[s],686407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.175744,[s],75171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.175627,[s],43070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.175623,[s],89377,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.175566,[s],3.53764e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.176419,[s],6.74609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.176248,[s],7.07354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.176245,[s],7.07489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.175782,[s],654880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.175749,[s],6.77907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.175630,[s],7.10321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.175664,[s],6.89628e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.176450,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.176291,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.176248,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.175825,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.175788,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.175669,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.175609,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.176471,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.176287,[s],862407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.176251,[s],1.68328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.175706,[s],1.4146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.175830,[s],1.01027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.175711,[s],93219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.175638,[s],613522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.176362,[s],647996,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.176321,[s],1.37871e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.176467,[s],35549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.175954,[s],10820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.175879,[s],6442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.175989,[s],737628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.175696,[s],39657
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.176639,[s],10778
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.175942,[s],17110
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.176695,[s],24778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.176024,[s],4864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.175923,[s],2840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.176089,[s],575599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.175759,[s],6582
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.176507,[s],5889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.176542,[s],8039
Initialization
/threads{locality#0/total}/idle-rate,11,0.176984,[s],8989,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.177025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.176396,[s],9081,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.177210,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.176402,[s],933,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.176311,[s],8702,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.176987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.176495,[s],9916,[0.01%]
/threads{locality#0/total}/time/average,11,0.177044,[s],59461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.177028,[s],65459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.176402,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.177033,[s],48235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.177036,[s],514510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.177082,[s],46888,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.177071,[s],28877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.177237,[s],16923,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.177050,[s],4.59918e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.177115,[s],1162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.176413,[s],3183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.177058,[s],712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.177217,[s],6379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.176491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.177193,[s],61768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.176521,[s],4314,[ns]
/threads{locality#0/total}/count/cumulative,11,0.177192,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.176568,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.177286,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.177397,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.176683,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.176552,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.177196,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.177260,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.176496,[s],474584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.177236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.176589,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.177273,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.177237,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.177265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.176629,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.176690,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.177415,[s],41626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.177366,[s],18887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.177433,[s],17551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.177310,[s],745423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.176735,[s],92156
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.176822,[s],21278
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.176923,[s],24671
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.176786,[s],26481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.176990,[s],9225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.176886,[s],8675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.177420,[s],578615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.177392,[s],16843
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.176926,[s],10068
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.177448,[s],11536
Done
/threads{locality#0/total}/idle-rate,12,0.183832,[s],2357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.184481,[s],6487,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.183810,[s],6486,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.183904,[s],3499,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.184400,[s],4315,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.184028,[s],2604,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.184407,[s],9597,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.184411,[s],682,[0.01%]
/threads{locality#0/total}/time/average,12,0.184480,[s],188483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.183932,[s],64905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.184495,[s],55975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.184053,[s],45810,[ns]
