/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.133959,[s],72813
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.133521,[s],69558
Done
/threads{locality#0/total}/idle-rate,6,0.136811,[s],2302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.136012,[s],2862,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.136540,[s],2659,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.135984,[s],2133,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.136707,[s],1978,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.137099,[s],2130,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.136985,[s],2035,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.136099,[s],3123,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.136027,[s],2239,[0.01%]
/threads{locality#0/total}/time/average,6,0.137138,[s],47090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.136949,[s],47746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.136898,[s],48083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.136756,[s],53853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.136663,[s],45086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.136302,[s],50245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.136143,[s],41040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.136093,[s],43693,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.137266,[s],48704,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.137086,[s],6.2975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.137000,[s],872905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.136803,[s],781780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.136728,[s],480174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.136367,[s],886394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.136270,[s],824489,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.136153,[s],717087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.137322,[s],890608,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.137210,[s],857755,[ns]
/threads{locality#0/total}/count/cumulative,6,0.137073,[s],502
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.136869,[s],63
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.136789,[s],61
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.136427,[s],63
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.136329,[s],64
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.136212,[s],59
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.137399,[s],64
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.137236,[s],69
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.137129,[s],61
/threads{locality#0/total}/time/average-overhead,6,0.136930,[s],-949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.136870,[s],-824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.136507,[s],-864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.136404,[s],-615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.136288,[s],-923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.137266,[s],-1083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.137290,[s],-569,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.137340,[s],-929,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.137140,[s],14531,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.136851,[s],83643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.137728,[s],92154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.136537,[s],117542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.136494,[s],93860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.137578,[s],84169
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.137654,[s],88724
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.137604,[s],98310
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.137373,[s],95044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.137588,[s],43668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.137635,[s],49573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.136561,[s],52012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.136528,[s],49144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.137618,[s],49201
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.137684,[s],47783
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.136704,[s],52742
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.137688,[s],48364
Initialization
/threads{locality#0/total}/idle-rate,7,0.138059,[s],2520,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.138361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.137188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.138191,[s],9653,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.137908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.137306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.138109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.137406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.138253,[s],8929,[0.01%]
/threads{locality#0/total}/time/average,7,0.138169,[s],50084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.137970,[s],49539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.137831,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.137467,[s],53070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.137368,[s],47841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.137248,[s],62166,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.138456,[s],146526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.138349,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.138261,[s],8985,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.138063,[s],6.93294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.137924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.137557,[s],1.43865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.137462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.137275,[s],1.51112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.137344,[s],1.09783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.137589,[s],3723,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.138356,[s],839,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.138014,[s],3818,[ns]
/threads{locality#0/total}/count/cumulative,7,0.138156,[s],352
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.137495,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.138437,[s],67
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.138546,[s],75
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.137651,[s],72
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.138496,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.138414,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.138215,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.138073,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.137710,[s],-1726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.137614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.137508,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.138604,[s],-1443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.138109,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.138573,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.138706,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.138510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.137809,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.137623,[s],99399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.138902,[s],115882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.138587,[s],143526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.138022,[s],115657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.138438,[s],136612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.138824,[s],116182
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.138437,[s],130340
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.137848,[s],118613
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.137955,[s],46935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.138817,[s],53502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.138145,[s],58586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.138771,[s],53473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.137886,[s],60001
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.138086,[s],53075
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.138523,[s],60693
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.138918,[s],52977
Done
/threads{locality#0/total}/idle-rate,8,0.140937,[s],2691,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.140960,[s],3409,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.140779,[s],3143,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.141498,[s],2365,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.141891,[s],3125,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.141784,[s],2219,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.141698,[s],2418,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.141761,[s],2956,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.140998,[s],2306,[0.01%]
/threads{locality#0/total}/time/average,8,0.141480,[s],43516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.141058,[s],43198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.141015,[s],35126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.140843,[s],45538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.141953,[s],39166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.141845,[s],37897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.141818,[s],53693,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.141560,[s],51242,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.141184,[s],39538,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.141115,[s],6.88799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.141027,[s],941623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.140898,[s],914220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.142010,[s],963009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.141901,[s],934106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.141884,[s],845775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.141616,[s],514717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.142127,[s],872192,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.140965,[s],920183,[ns]
/threads{locality#0/total}/count/cumulative,8,0.141685,[s],504
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.141544,[s],61
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.141085,[s],79
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.142024,[s],58
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.141939,[s],69
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.141739,[s],66
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.141599,[s],55
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.141237,[s],53
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.141140,[s],67
/threads{locality#0/total}/time/average-overhead,8,0.141017,[s],-12121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.142236,[s],14726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.142123,[s],11649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.142029,[s],-957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.141833,[s],13826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.141688,[s],13119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.141328,[s],9021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.141230,[s],16434,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.141046,[s],13867,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.141428,[s],93339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.142338,[s],97618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.141396,[s],93484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.141579,[s],88536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.141902,[s],86276
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.141435,[s],112065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.141156,[s],94008
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.141626,[s],89797
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.142457,[s],52042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.141462,[s],54205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.142006,[s],48978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.142479,[s],51428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.141496,[s],49939
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.141509,[s],49751
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.141402,[s],46970
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.141560,[s],46331
Initialization
/threads{locality#0/total}/idle-rate,9,0.142926,[s],2832,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.142192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.141995,[s],9347,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.142913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.143160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.142576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.142168,[s],8517,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.142631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.142268,[s],8253,[0.01%]
/threads{locality#0/total}/time/average,9,0.142265,[s],49457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.142052,[s],46922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.142998,[s],37666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.143054,[s],50566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.142969,[s],41771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.143067,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.142728,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.142366,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.143151,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.142151,[s],8.18349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.143194,[s],1.58494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.143295,[s],962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.143245,[s],2118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.143159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.142823,[s],2059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.142461,[s],944,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.142369,[s],2087,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.143257,[s],1.49078e+06,[ns]
/threads{locality#0/total}/count/cumulative,9,0.142246,[s],495
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.143354,[s],68
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.143310,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.143024,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.142884,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.142518,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.142305,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.143470,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.142426,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.143366,[s],20918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.143278,[s],22603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.143082,[s],16806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.142940,[s],-1582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.142574,[s],16216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.142481,[s],20204,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.142361,[s],16424,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.143568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.143462,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.143287,[s],116206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.143323,[s],121057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.143695,[s],123929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.142682,[s],138993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.142553,[s],100749
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.142488,[s],137187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.142754,[s],122522
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.143569,[s],111469
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.142725,[s],57043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.143367,[s],57155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.143740,[s],55637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.142833,[s],59261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.142751,[s],53116
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.142680,[s],54458
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.143486,[s],53217
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.143667,[s],49160
Done
/threads{locality#0/total}/idle-rate,10,0.146732,[s],2222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.145696,[s],3042,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.146418,[s],1749,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.146616,[s],2831,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.145815,[s],1628,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.146277,[s],2014,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.145918,[s],1969,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.146521,[s],3003,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.146380,[s],2020,[0.01%]
/threads{locality#0/total}/time/average,10,0.146018,[s],47089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.145866,[s],44621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.145747,[s],48472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.146808,[s],44648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.146857,[s],55869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.146721,[s],50886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.146630,[s],44916,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.146415,[s],43888,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.146105,[s],42417,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.145921,[s],5.97357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.145804,[s],816183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.146913,[s],605758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.147019,[s],843285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.146826,[s],802495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.146021,[s],510983,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.145910,[s],834617,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.146483,[s],824898,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.146214,[s],783988,[ns]
/threads{locality#0/total}/count/cumulative,10,0.146516,[s],502
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.146053,[s],63
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.146975,[s],60
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.145989,[s],61
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.146708,[s],62
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.147103,[s],62
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.146585,[s],65
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.146111,[s],66
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.146063,[s],67
/threads{locality#0/total}/time/average-overhead,10,0.147175,[s],-702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.146782,[s],-509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.146232,[s],-443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.146640,[s],-691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.146273,[s],-563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.146328,[s],-386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.146313,[s],-482,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.146116,[s],12666,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.147228,[s],11604,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.147174,[s],83144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.146870,[s],105821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.146903,[s],87687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.146423,[s],89813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.146430,[s],112071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.146984,[s],87886
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.146293,[s],91649
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.147472,[s],94093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.147278,[s],45359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.147224,[s],56083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.147064,[s],44841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.146673,[s],48648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.147475,[s],53612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.147440,[s],46121
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.146377,[s],48469
