/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.077806,[s],11508
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.077156,[s],10379
Done
/threads{locality#0/total}/idle-rate,6,0.078655,[s],3988,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.078251,[s],5514,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.078386,[s],2298,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.079301,[s],5774,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.078086,[s],1041,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.078754,[s],5375,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.078828,[s],6280,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.079361,[s],6244,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.078785,[s],4283,[0.01%]
/threads{locality#0/total}/time/average,6,0.078728,[s],117902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.078812,[s],125741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.078153,[s],112791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.078312,[s],80525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.078444,[s],199688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.078901,[s],198879,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.078873,[s],104121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.078372,[s],76167,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.079423,[s],95981,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.078210,[s],6.51612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.078897,[s],733320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.078509,[s],1.00766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.078399,[s],960901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.078972,[s],554053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.078304,[s],642838,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.079522,[s],991036,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.079043,[s],968909,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.078598,[s],736643,[ns]
/threads{locality#0/total}/count/cumulative,6,0.078471,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.078949,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.078655,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.079003,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.078528,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.078362,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.079031,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.079578,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.079076,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.078689,[s],-1509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.078610,[s],-725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.079663,[s],-810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.079114,[s],-908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.078448,[s],-529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.079111,[s],161282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.078749,[s],141528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.079133,[s],81132,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.078636,[s],63226,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.078934,[s],95525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.079290,[s],42696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.079804,[s],41269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.079346,[s],59639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.080016,[s],100250
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.078623,[s],41122
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.079334,[s],40029
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.079080,[s],91900
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.079025,[s],52432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.078833,[s],5186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.078744,[s],3491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.079080,[s],8695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.079029,[s],56059
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.079408,[s],3514
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.079393,[s],3960
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.079527,[s],47462
Initialization
/threads{locality#0/total}/idle-rate,7,0.080594,[s],4570,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.079896,[s],9466,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.080099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.080077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.079781,[s],9019,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.079596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.080114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.080647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.080162,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.080130,[s],101659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.080168,[s],104714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.079952,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.079859,[s],49487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.079654,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.079607,[s],117260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.080696,[s],79801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.080226,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.080249,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.080244,[s],7.41239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.080017,[s],1.43519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.079906,[s],2658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.079720,[s],1.69937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.080861,[s],5236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.080772,[s],1.30707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.080275,[s],1442,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.080291,[s],4098,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.080293,[s],30132,[ns]
/threads{locality#0/total}/count/cumulative,7,0.080068,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.079808,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.079771,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.079640,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.080821,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.080317,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.080166,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.080386,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.079893,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.079705,[s],-2731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.080449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.080468,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.080998,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.080485,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.079781,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.080244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.080055,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.081066,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.080338,[s],123290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.080916,[s],72638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.080077,[s],72262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.080612,[s],80776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.080819,[s],120583
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.080681,[s],78713
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.081409,[s],70918
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.080396,[s],148120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.080199,[s],56154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.080751,[s],11102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.081371,[s],7088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.080805,[s],11199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.080918,[s],60206
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.080882,[s],10479
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.081483,[s],10564
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.080285,[s],56119
Done
/threads{locality#0/total}/idle-rate,8,0.081803,[s],4458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.081433,[s],4152,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.081137,[s],5207,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.081823,[s],5512,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.081603,[s],4389,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.081355,[s],6607,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.081835,[s],6546,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.081855,[s],5408,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.081653,[s],3144,[0.01%]
/threads{locality#0/total}/time/average,8,0.081486,[s],99673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.081189,[s],107691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.081874,[s],65466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.082506,[s],118465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.081884,[s],76459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.081933,[s],87737,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.081969,[s],137332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.081755,[s],86036,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.081586,[s],135237,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.081512,[s],7.01194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.081347,[s],681606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.082564,[s],1.03724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.081955,[s],1.10194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.082000,[s],775326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.082026,[s],1.01297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.081812,[s],982763,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.081641,[s],742407,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.081652,[s],682598,[ns]
/threads{locality#0/total}/count/cumulative,8,0.081422,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.082636,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.082013,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.082069,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.082111,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.081888,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.081726,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.081700,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.081479,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.082753,[s],117237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.082097,[s],85070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.082125,[s],94314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.082166,[s],174423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.081945,[s],83849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.081780,[s],250617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.081734,[s],143215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.081530,[s],93510,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.082786,[s],109190,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.082206,[s],96313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.082224,[s],35730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.082162,[s],42638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.082201,[s],85648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.081996,[s],25906
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.081822,[s],41747
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.081718,[s],89556
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.082975,[s],65754
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.082465,[s],54784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.082593,[s],6181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.082375,[s],5424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.082549,[s],45046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.081984,[s],3361
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.081944,[s],3384
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.082058,[s],49508
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.082502,[s],8755
Initialization
/threads{locality#0/total}/idle-rate,9,0.083034,[s],4861,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.083085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.082605,[s],9390,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.083659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.082443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.082908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.082786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.083108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.083362,[s],6720,[0.01%]
/threads{locality#0/total}/time/average,9,0.082955,[s],97833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.082877,[s],45425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.082654,[s],58533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.082490,[s],102876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.083707,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.083155,[s],89241,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.083132,[s],110031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.083465,[s],51866,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.083040,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.082975,[s],4.32446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.082745,[s],1.33667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.082575,[s],1.63736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.083794,[s],1.80571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.083185,[s],1.02937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.083219,[s],1.71054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.083425,[s],1545,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.083142,[s],491,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.083082,[s],2182,[ns]
/threads{locality#0/total}/count/cumulative,9,0.082841,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.082676,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.083892,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.083244,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.083249,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.083451,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.083246,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.082946,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.082868,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.082782,[s],98770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.083992,[s],89027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.083347,[s],81865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.083320,[s],145719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.083522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.083045,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.084017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.082880,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.083613,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.083395,[s],122505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.083194,[s],68892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.084198,[s],66585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.083692,[s],143060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.083534,[s],45486
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.083380,[s],69544
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.083108,[s],115483
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.083059,[s],90654
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.084245,[s],58238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.083865,[s],9903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.083458,[s],8490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.083641,[s],54766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.083555,[s],7003
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.083502,[s],7766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.083142,[s],52097
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.084341,[s],12557
Done
/threads{locality#0/total}/idle-rate,10,0.084967,[s],4391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.085380,[s],4607,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.084962,[s],5087,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.085622,[s],4711,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.085605,[s],1637,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.085653,[s],6979,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.086249,[s],2741,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.085531,[s],5245,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.085123,[s],5110,[0.01%]
/threads{locality#0/total}/time/average,10,0.085194,[s],143808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.085826,[s],103018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.085848,[s],131745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.085868,[s],81391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.085273,[s],361043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.085340,[s],87114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.086391,[s],266148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.085641,[s],162254,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.085437,[s],143997,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.085956,[s],1.08025e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.085918,[s],1.73019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.085944,[s],1.34999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.085740,[s],1.75655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.086495,[s],1.79537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.086098,[s],1.67597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.085482,[s],691941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.086103,[s],1.2186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.086633,[s],1.24529e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.085707,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.085575,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.086081,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.085877,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.085916,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.085628,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.085606,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.086823,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.086272,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.086246,[s],-2321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.086287,[s],-1076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.086066,[s],-766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.086004,[s],-1144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.085765,[s],449982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.085695,[s],215481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.086919,[s],145550,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.086366,[s],110608,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.086337,[s],154751,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.086498,[s],40978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.086240,[s],86526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.087089,[s],42755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.086295,[s],35277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.086000,[s],29250
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.086481,[s],69728
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.086802,[s],95517
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.086713,[s],101898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.086951,[s],5810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.086430,[s],45234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.086354,[s],4534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.086889,[s],3626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.086095,[s],4744
