/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.079603,[s],9622
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.078015,[s],9237
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.079598,[s],10780
Done
/threads{locality#0/total}/idle-rate,6,0.080129,[s],3980,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.079449,[s],1403,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.079030,[s],3686,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.079278,[s],4829,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.078901,[s],6904,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.080840,[s],6500,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.080946,[s],4928,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.080985,[s],5421,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.080255,[s],6260,[0.01%]
/threads{locality#0/total}/time/average,6,0.080214,[s],133641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.080080,[s],319261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.079534,[s],186021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.079360,[s],142362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.079069,[s],94839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.080170,[s],80774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.080932,[s],87452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.078990,[s],113229,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.080304,[s],119334,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.080275,[s],9.25134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.080022,[s],1.30791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.079468,[s],881382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.079117,[s],707630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.079098,[s],1.26272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.081032,[s],1.36063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.081034,[s],1.2983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.080415,[s],1.14706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.080385,[s],1.31672e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.080064,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.079332,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.079147,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.079204,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.081136,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.081144,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.080519,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.080483,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.079821,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.079578,[s],185864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.079218,[s],181927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.079277,[s],144887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.081168,[s],117500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.081245,[s],179718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.080621,[s],268204,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.080532,[s],123858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.080114,[s],97091,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.079677,[s],216561,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.079443,[s],5065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.081418,[s],53424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.081262,[s],165191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.081311,[s],29765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.080730,[s],17038
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.080016,[s],32901
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.080947,[s],60866
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.079563,[s],37714
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.079521,[s],1871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.079665,[s],9219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.081580,[s],122156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.081515,[s],6640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.080874,[s],4231
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.080996,[s],7387
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.079968,[s],29855
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.080795,[s],3924
Initialization
/threads{locality#0/total}/idle-rate,7,0.081496,[s],4984,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.082287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.080881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.082184,[s],9451,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.080619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.080377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.080299,[s],8605,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.082340,[s],8652,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.082238,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.081559,[s],110914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.081543,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.080937,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.080673,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.080438,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.080407,[s],97085,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.082402,[s],66463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.082297,[s],69424,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.081613,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.081588,[s],5.50903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.080995,[s],1.99828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.080731,[s],1.56143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.080489,[s],1.34167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.080514,[s],1433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.082450,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.082345,[s],1.93048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.081672,[s],1.80837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.081689,[s],1315,[ns]
/threads{locality#0/total}/count/cumulative,7,0.081042,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.080778,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.080534,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.080564,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.082551,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.082450,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.081720,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.081735,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.081072,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.080886,[s],138016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.080640,[s],153669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.080688,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.082668,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.082496,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.081836,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.081203,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.081148,[s],119709,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.081001,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.080866,[s],15109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.082089,[s],70783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.082834,[s],186761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.082611,[s],84685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.082886,[s],28044
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.082007,[s],53620
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.082212,[s],78620
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.081126,[s],58318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.080863,[s],6812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.080699,[s],10878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.082853,[s],127670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.082747,[s],15790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.081060,[s],9850
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.081603,[s],13923
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.082262,[s],35504
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.081008,[s],8062
Done
/threads{locality#0/total}/idle-rate,8,0.082140,[s],4234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.084054,[s],5396,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.083385,[s],4164,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.082073,[s],2487,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.082709,[s],2643,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.082456,[s],7395,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.083263,[s],4701,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.084117,[s],6899,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.084071,[s],7438,[0.01%]
/threads{locality#0/total}/time/average,8,0.083445,[s],102148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.083315,[s],77584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.082816,[s],136135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.082258,[s],39896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.082203,[s],333121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.082132,[s],61635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.084177,[s],116724,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.084119,[s],50013,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.083493,[s],95559,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.083361,[s],8.71302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.082307,[s],1.22981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.082509,[s],785243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.082554,[s],1.21758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.082184,[s],632343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.084328,[s],1.27457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.084226,[s],1.08128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.083599,[s],1.21361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.083468,[s],1.29751e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.082925,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.082658,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.082339,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.082287,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.084411,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.084312,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.083627,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.082718,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.082413,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.083071,[s],-3606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.082534,[s],-1061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.083615,[s],112552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.084473,[s],202104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.084371,[s],90854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.083687,[s],255009,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.083659,[s],108487,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.083118,[s],-940,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.082778,[s],184891,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.082681,[s],13251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.082584,[s],59815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.084649,[s],27212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.084471,[s],167194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.083803,[s],6461
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.083142,[s],61741
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.083317,[s],27421
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.083014,[s],43506
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.084697,[s],6184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.082625,[s],9181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.084701,[s],4414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.084643,[s],118889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.082871,[s],3438
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.084103,[s],31564
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.083904,[s],4251
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.083444,[s],7201
Initialization
/threads{locality#0/total}/idle-rate,9,0.085193,[s],5287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.083691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.084498,[s],9460,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.085359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.084637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.083958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.083378,[s],8445,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.085256,[s],495,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.084556,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.084016,[s],82468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.083758,[s],53573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.083810,[s],52645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.083439,[s],55658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.085417,[s],180134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.085313,[s],76282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.084695,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.084665,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.084077,[s],131034,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.083813,[s],1.15246e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.083877,[s],4533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.083484,[s],1496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.085483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.085379,[s],2.95254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.084755,[s],1.88092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.084768,[s],2104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.084121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.083858,[s],1297,[ns]
/threads{locality#0/total}/count/cumulative,9,0.083915,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.083512,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.085529,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.085425,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.084801,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.084865,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.084225,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.083964,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.084966,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.083589,[s],-4828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.085630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.085527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.084901,[s],167564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.084928,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.084322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.084054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.084425,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.083624,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.085735,[s],21971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.085654,[s],76203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.085083,[s],43941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.085322,[s],187968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.084182,[s],18652
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.084126,[s],74340
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.085908,[s],85857
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.083792,[s],63905
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.085161,[s],9127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.085855,[s],13318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.083954,[s],9253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.086068,[s],124030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.083991,[s],8221
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.084045,[s],35570
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.085376,[s],14558
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.085115,[s],10011
Done
/threads{locality#0/total}/idle-rate,10,0.086411,[s],3979,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.087128,[s],4905,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.086310,[s],2202,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.085771,[s],4741,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.085263,[s],4898,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.085507,[s],4827,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.085316,[s],6767,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.086506,[s],6385,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.086370,[s],3519,[0.01%]
/threads{locality#0/total}/time/average,10,0.085564,[s],96972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.085830,[s],100077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.087241,[s],64286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.085403,[s],95062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.086397,[s],81003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.087315,[s],80366,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.085913,[s],68634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.085357,[s],270415,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.085643,[s],121536,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.087212,[s],8.61283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.086453,[s],1.26545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.085960,[s],1.23362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.085689,[s],684793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.085446,[s],1.21658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.085390,[s],1.23369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.087360,[s],1.25115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.087258,[s],1.19868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.086837,[s],608853,[ns]
/threads{locality#0/total}/count/cumulative,10,0.086499,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.085995,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.085821,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.085578,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.085453,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.087491,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.087391,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.086903,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.086535,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.086026,[s],-5439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.085881,[s],212226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.085643,[s],123296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.085513,[s],-414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.087631,[s],104279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.087450,[s],136701,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.086958,[s],139479,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.086567,[s],398665,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.086090,[s],66922,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.086346,[s],10147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.085821,[s],26891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.085729,[s],178265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.087872,[s],27393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.087703,[s],15882
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.086381,[s],29344
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.086644,[s],21677
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.086197,[s],99111
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.085976,[s],4680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.085911,[s],3912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.085799,[s],121100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.086251,[s],4792
