/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.105397,[s],69696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.105217,[s],61958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.105188,[s],40159,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.105360,[s],77644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.105064,[s],80273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.105435,[s],78332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.105286,[s],86950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.105312,[s],79655
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.105611,[s],31931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.105222,[s],47636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.105531,[s],46989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.105392,[s],49267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.105450,[s],48054
Initialization
/threads{locality#0/total}/idle-rate,9,0.105673,[s],2557,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.106062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.105778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.105996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.105717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.106100,[s],7958,[0.01%]
/threads{locality#0/total}/time/average,9,0.106027,[s],118650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.105816,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.105928,[s],27930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.105745,[s],148118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.106142,[s],44261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.106109,[s],52745,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.105857,[s],4.24945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.105964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.105797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.106182,[s],1044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.106143,[s],2096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.105896,[s],1079,[ns]
/threads{locality#0/total}/count/cumulative,9,0.106003,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.105837,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.106218,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.106182,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.105967,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.106075,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.105903,[s],-7246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.106253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.106214,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.106000,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.105935,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.106130,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.106452,[s],86916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.106280,[s],87285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.106107,[s],85909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.106250,[s],130322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.106068,[s],85900
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.106414,[s],36265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.106334,[s],50111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.106153,[s],50058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.106215,[s],58303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.106181,[s],50589
Done
/threads{locality#0/total}/idle-rate,10,0.107959,[s],2710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.107934,[s],2599,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.107822,[s],3368,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.107717,[s],3216,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.108006,[s],2054,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.107789,[s],4414,[0.01%]
/threads{locality#0/total}/time/average,10,0.107895,[s],146962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.107657,[s],183072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.108004,[s],136326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.108034,[s],172008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.107822,[s],134471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.107927,[s],134209,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.107727,[s],2.41642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.108033,[s],233907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.108062,[s],447960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.107878,[s],440915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.107989,[s],464904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.107759,[s],836702,[ns]
/threads{locality#0/total}/count/cumulative,10,0.108177,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.108097,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.107938,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.108044,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.107817,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.108225,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.108179,[s],51572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.108011,[s],26103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.108117,[s],34451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.107878,[s],43885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.108302,[s],58324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.108228,[s],104555,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.108204,[s],108976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.108229,[s],83274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.108002,[s],79326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.108274,[s],79010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.108346,[s],52797
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.108253,[s],52024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.108262,[s],49093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.108176,[s],48499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.108307,[s],47507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.108437,[s],30824
Initialization
/threads{locality#0/total}/idle-rate,11,0.108616,[s],2783,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.109006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.108827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.108941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.108659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.109035,[s],8324,[0.01%]
/threads{locality#0/total}/time/average,11,0.109023,[s],110068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.109034,[s],45399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.108885,[s],99843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.108689,[s],106254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.109067,[s],120463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.109094,[s],38142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.109074,[s],1.27923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.108915,[s],685579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.108743,[s],887184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.109096,[s],478986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.109168,[s],943523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.109132,[s],12260,[ns]
/threads{locality#0/total}/count/cumulative,11,0.108985,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.108769,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.109161,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.109225,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.109146,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.109055,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.108816,[s],53399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.109188,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.109256,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.109158,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.108890,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.108940,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.109253,[s],114843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.109426,[s],88838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.109521,[s],126889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.109296,[s],84795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.109371,[s],62381
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.109324,[s],54648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.109369,[s],50747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.109423,[s],56249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.109324,[s],49847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.109059,[s],33781
Done
/threads{locality#0/total}/idle-rate,12,0.110932,[s],2579,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.110916,[s],3484,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.110807,[s],3272,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.110641,[s],1546,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.110987,[s],4052,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.110962,[s],871,[0.01%]
/threads{locality#0/total}/time/average,12,0.110704,[s],193452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.110850,[s],157795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.110681,[s],168708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.111028,[s],251681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.111056,[s],119448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.110746,[s],214953,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.110735,[s],2.24069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.110850,[s],453256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.111066,[s],431838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.111102,[s],344616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.110887,[s],861560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.111043,[s],154903,[ns]
/threads{locality#0/total}/count/cumulative,12,0.110788,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.111137,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.111154,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.110939,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.111090,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.110877,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.111224,[s],50794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.111197,[s],30647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.110987,[s],37248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.111127,[s],43744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.110917,[s],123829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.111268,[s],19126,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.111290,[s],82462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.111147,[s],79014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.111483,[s],85900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.111187,[s],54345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.111452,[s],104036
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.111422,[s],49146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.111188,[s],48515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.111588,[s],50100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.111221,[s],30535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.111515,[s],50983
Initialization
/threads{locality#0/total}/idle-rate,13,0.111941,[s],2717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.111814,[s],8244,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.111915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.111752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.111857,[s],8252,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.111984,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.112094,[s],140491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.111965,[s],96206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.111807,[s],110991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.111947,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.111823,[s],87174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.112175,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.112025,[s],4.1542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.111886,[s],1866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.111995,[s],1035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.111879,[s],2847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.112226,[s],3660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.112103,[s],18792,[ns]
/threads{locality#0/total}/count/cumulative,13,0.111938,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.112042,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.111906,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.112259,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.112156,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.111972,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.112079,[s],48996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.112044,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.112052,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.112352,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.112176,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.112360,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.112099,[s],93207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.112365,[s],89058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.112405,[s],93218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.112299,[s],62572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.112136,[s],148182
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.112490,[s],54409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.112464,[s],53280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.112160,[s],53233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.112340,[s],34846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.112439,[s],61587
Done
/threads{locality#0/total}/idle-rate,14,0.113655,[s],3127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.113442,[s],1589,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.113384,[s],5711,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.113456,[s],4100,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.113462,[s],3007,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.113466,[s],2493,[0.01%]
/threads{locality#0/total}/time/average,14,0.113409,[s],108069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.113474,[s],115495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.113416,[s],89654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.113420,[s],65079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.113702,[s],125886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.113427,[s],139314,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.113709,[s],2.92474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.113784,[s],453051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.113438,[s],910317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.113442,[s],538453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.113795,[s],483288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.113799,[s],554889,[ns]
/threads{locality#0/total}/count/cumulative,14,0.113803,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.113736,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.113739,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.113743,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.113748,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.113536,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.113479,[s],59180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.113544,[s],40707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.113487,[s],80228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.113552,[s],41521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.113843,[s],85041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.113847,[s],53582,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.113592,[s],103887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.113917,[s],41356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.113891,[s],82308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.114019,[s],85586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.113546,[s],76619
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.113940,[s],54254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.113802,[s],26226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.113652,[s],53158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.113851,[s],51426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.113578,[s],47991
     912         282.477
   N=912, steps=1
     Blaze       = 1        (0.00294447)
/threads{locality#0/total}/idle-rate,15,0.118545,[s],6263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.118620,[s],7327,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.118275,[s],3000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.118341,[s],7333,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.118560,[s],7284,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.118286,[s],6934,[0.01%]
/threads{locality#0/total}/time/average,15,0.118568,[s],85613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.118641,[s],55420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.118574,[s],149242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.118648,[s],52967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.118303,[s],80428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.118655,[s],78205,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.118372,[s],2.0724e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.118662,[s],4.86948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.118378,[s],1.75585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.118381,[s],4.84934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.118671,[s],4.43789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.118388,[s],4.84193e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.118608,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.118681,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.118613,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.118687,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.118620,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.118407,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.118697,[s],157197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.118413,[s],138160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.118416,[s],54332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.118706,[s],150460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.118709,[s],273738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.118426,[s],254637,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.117806,[s],109853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.117696,[s],78815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.117875,[s],85776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.117590,[s],88802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.117548,[s],92621
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.117901,[s],57555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.118071,[s],36369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.117769,[s],55848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.117865,[s],53794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.117690,[s],54229
