/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.119211,[s],361172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.119340,[s],85754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.120172,[s],269259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.120212,[s],424673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.120014,[s],80394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.119845,[s],73136,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.119429,[s],117686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.119296,[s],39193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.119462,[s],104321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.120290,[s],46259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.120450,[s],11246
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.120056,[s],118023
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.119997,[s],106521
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.120489,[s],67381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.119647,[s],7350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.119571,[s],62768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.120401,[s],24909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.119563,[s],4278
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.120308,[s],68965
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.120340,[s],66593
Initialization
/threads{locality#0/total}/idle-rate,7,0.120639,[s],4118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.120852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.120983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.120021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.120225,[s],9512,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.120131,[s],8801,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.120266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.120686,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.121027,[s],178477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.120894,[s],218476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.120727,[s],94374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.120062,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.120208,[s],30734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.120338,[s],40241,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.121054,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.121101,[s],39601,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.120970,[s],6.15013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.120751,[s],771729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.120136,[s],3.11182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.120282,[s],3181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.120363,[s],947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.121127,[s],3.56435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.121155,[s],1099,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.120877,[s],1467,[ns]
/threads{locality#0/total}/count/cumulative,7,0.120803,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.120210,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.121081,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.120413,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.120320,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.121213,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.120251,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.120916,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.120461,[s],120871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.120367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.120294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.121284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.121260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.121165,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.120498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.120334,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.120511,[s],168549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.120617,[s],48693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.121340,[s],112250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.121457,[s],61966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.121306,[s],19920
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.120575,[s],129137
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.120458,[s],117608
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.120595,[s],76203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.120742,[s],11245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.121285,[s],68374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.121254,[s],30814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.121342,[s],7063
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.121435,[s],73003
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.121523,[s],69526
Done
/threads{locality#0/total}/idle-rate,8,0.123458,[s],2396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.123590,[s],1620,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.124378,[s],2625,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.124111,[s],2438,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.123442,[s],2190,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.124408,[s],1597,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.124432,[s],2838,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.124480,[s],8461,[0.01%]
/threads{locality#0/total}/time/average,8,0.123500,[s],220624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.123612,[s],382436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.123645,[s],437053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.123512,[s],159128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.123694,[s],103186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.124457,[s],228236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.124326,[s],313312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.124375,[s],49067,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.124217,[s],9.84894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.123544,[s],771606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.123694,[s],686688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.123747,[s],1.43221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.124539,[s],2.82851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.124537,[s],624072,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.124403,[s],639744,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.124604,[s],2.86739e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.124287,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.123865,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.124452,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.124583,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.124624,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.124492,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.124328,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.123661,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.123735,[s],182271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.123903,[s],96828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.124689,[s],76025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.124663,[s],159029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.124531,[s],567216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.124368,[s],68553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.123699,[s],79982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.123771,[s],320262,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.124112,[s],114108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.124743,[s],104670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.124882,[s],87330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.124756,[s],13582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.124056,[s],114532
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.124702,[s],102973
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.124137,[s],11187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.124915,[s],63981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.124843,[s],62749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.124964,[s],31235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.124669,[s],3866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.125015,[s],67830
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.124081,[s],62884
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.124958,[s],4353
Initialization
/threads{locality#0/total}/idle-rate,9,0.125443,[s],4217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.125468,[s],8504,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.124497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.124703,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.124571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.125370,[s],8694,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.125208,[s],8688,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.124538,[s],8620,[0.01%]
/threads{locality#0/total}/time/average,9,0.124609,[s],140103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.125488,[s],206112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.125528,[s],200066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.125504,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.125449,[s],36093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.125281,[s],33182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.124568,[s],37902,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.124686,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.124819,[s],8.95619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.125557,[s],1.31489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.125579,[s],1.25821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.124615,[s],2.00501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.125361,[s],1132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.124691,[s],1427,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.124764,[s],1015,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.124894,[s],1272,[ns]
/threads{locality#0/total}/count/cumulative,9,0.125691,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.125604,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.125526,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.125402,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.124742,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.124808,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.124986,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.125731,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.125701,[s],129994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.125569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.125477,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.124781,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.124848,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.125803,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.125769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.125742,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.125652,[s],131571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.125633,[s],123232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.124996,[s],96458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.124953,[s],56198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.125123,[s],121900
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.125121,[s],114839
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.125900,[s],21063
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.125228,[s],68836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.125151,[s],70447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.125245,[s],34613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.125019,[s],12375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.125183,[s],70066
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.126031,[s],66463
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.125843,[s],8639
Done
/threads{locality#0/total}/idle-rate,10,0.128785,[s],2012,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.128461,[s],1539,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.128688,[s],4031,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.128060,[s],3805,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.127926,[s],7284,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.128821,[s],1776,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.127857,[s],1450,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.128011,[s],1615,[0.01%]
/threads{locality#0/total}/time/average,10,0.128145,[s],248673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.128845,[s],299162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.128906,[s],125698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.128774,[s],225203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.128519,[s],78789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.127942,[s],384527,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.128097,[s],280239,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.128229,[s],355723,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.128931,[s],9.32782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.128998,[s],590930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.128859,[s],2.45555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.128542,[s],1.82412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.128026,[s],2.76924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.128134,[s],582468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.129068,[s],580964,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.128957,[s],537637,[ns]
/threads{locality#0/total}/count/cumulative,10,0.128897,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.128693,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.128607,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.128064,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.128207,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.128266,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.129015,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.129031,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.129010,[s],141632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.128804,[s],53668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.128136,[s],350452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.129143,[s],228128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.128346,[s],307994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.129127,[s],82861,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.129101,[s],64329,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.128845,[s],60111,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.129203,[s],110587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.128537,[s],41134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.128421,[s],43751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.128487,[s],13147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.129091,[s],117944
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.129267,[s],102543
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.129404,[s],107938
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.128986,[s],62980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.129398,[s],6704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.128449,[s],24395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.128595,[s],6289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.128656,[s],68808
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.129330,[s],61914
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.129432,[s],63689
Initialization
/threads{locality#0/total}/idle-rate,11,0.129862,[s],3870,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.129626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.128957,[s],9396,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.129949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.129163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.129838,[s],7785,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.129922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.129668,[s],8433,[0.01%]
/threads{locality#0/total}/time/average,11,0.129001,[s],207518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.129315,[s],47014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.129203,[s],76269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.130002,[s],118820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.129965,[s],66294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.129894,[s],41902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.129750,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.129066,[s],37652,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.129383,[s],1.15682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.129266,[s],1.16758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.130054,[s],2.97922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.130029,[s],2.42316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.129918,[s],3.33422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.129809,[s],1.1718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.129145,[s],727650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.129404,[s],677,[ns]
/threads{locality#0/total}/count/cumulative,11,0.129346,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.130136,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.130117,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.129975,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.129869,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.129200,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.129434,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.129448,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.130190,[s],124949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.130166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.130036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.129916,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.129245,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.130358,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.129517,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.130237,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.130224,[s],125918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.130155,[s],50032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.130039,[s],51546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.129389,[s],23122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.130298,[s],125631
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.129486,[s],157629
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.130323,[s],113308
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.130533,[s],68773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.130099,[s],9993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.129474,[s],28138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.129604,[s],11493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.130509,[s],71969
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.129557,[s],73105
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.130467,[s],67620
Done
/threads{locality#0/total}/idle-rate,12,0.133328,[s],3132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.132408,[s],6704,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.132400,[s],1851,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.133367,[s],2789,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.132605,[s],2717,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.133234,[s],3182,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.132479,[s],2302,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.133389,[s],1487,[0.01%]
/threads{locality#0/total}/time/average,12,0.132473,[s],240092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.133411,[s],113962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.133439,[s],270101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.132550,[s],301986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.132683,[s],296067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.133348,[s],63367,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.132586,[s],310750,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.133465,[s],140526,[ns]
