/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.129572,[s],-502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.129722,[s],12852,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.129650,[s],111432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.129641,[s],97191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.129497,[s],104202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.129942,[s],98934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.130039,[s],124793
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.129750,[s],67698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.129683,[s],57330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.129784,[s],66042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.130003,[s],63006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.129994,[s],64692
Initialization
/threads{locality#0/total}/idle-rate,9,0.130272,[s],1791,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.130239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.130006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.130424,[s],8746,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.130635,[s],7667,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.130453,[s],8908,[0.01%]
/threads{locality#0/total}/time/average,9,0.130305,[s],106036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.130276,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.130043,[s],55399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.130657,[s],35842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.130473,[s],85255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.130341,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.130313,[s],3.78652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.130071,[s],752446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.130726,[s],7425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.130535,[s],1078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.130393,[s],1000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.130393,[s],938,[ns]
/threads{locality#0/total}/count/cumulative,9,0.130128,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.130468,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.130568,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.130427,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.130429,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.130160,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.130315,[s],2348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.130604,[s],-808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.130458,[s],-1453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.130232,[s],-1212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.130187,[s],-1048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.130722,[s],25598,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.130508,[s],151789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.130539,[s],104162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.130879,[s],115156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.130458,[s],109980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.130656,[s],132152
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.130738,[s],75268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.130623,[s],60062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.130570,[s],69234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.130489,[s],66921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.130946,[s],67358
Done
/threads{locality#0/total}/idle-rate,10,0.133073,[s],1453,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.133524,[s],1270,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.133429,[s],1843,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.133588,[s],1492,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.133645,[s],1678,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.133630,[s],1698,[0.01%]
/threads{locality#0/total}/time/average,10,0.133472,[s],129969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.133410,[s],153283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.133118,[s],171481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.133696,[s],129372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.133674,[s],115339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.133522,[s],96745,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.133460,[s],2.56414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.133227,[s],617879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.133743,[s],269186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.133729,[s],542231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.133565,[s],509342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.133506,[s],533440,[ns]
/threads{locality#0/total}/count/cumulative,10,0.133264,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.133790,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.133779,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.133611,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.133551,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.133379,[s],26
/threads{locality#0/total}/time/average-overhead,10,0.133875,[s],-486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.133809,[s],-508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.133636,[s],-285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.133669,[s],-551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.133433,[s],-512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.133909,[s],-573,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.133898,[s],91486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.133723,[s],128300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.133794,[s],111405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.134066,[s],104465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.133991,[s],99335
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.134059,[s],58399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.133931,[s],70148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.133850,[s],72497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.133966,[s],64627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.133984,[s],61092
Initialization
/threads{locality#0/total}/idle-rate,11,0.134051,[s],1706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.134396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.134330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.134508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.134099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.134619,[s],8368,[0.01%]
/threads{locality#0/total}/time/average,11,0.134580,[s],109638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.134472,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.134373,[s],128613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.134175,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.134650,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.134617,[s],73784,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.134549,[s],2.66079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.134410,[s],739728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.134252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.134722,[s],971012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.134660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.134626,[s],1398,[ns]
/threads{locality#0/total}/count/cumulative,11,0.134487,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.134329,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.134754,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.134737,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.134583,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.134560,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.134386,[s],-927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.134801,[s],-616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.134894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.134680,[s],-998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.134618,[s],-957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.134426,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.134842,[s],132739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.134835,[s],141159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.134731,[s],118222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.134727,[s],112017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.134786,[s],107119
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.135032,[s],66077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.134874,[s],73750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.134810,[s],74924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.134756,[s],66670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.135002,[s],64463
Done
/threads{locality#0/total}/idle-rate,12,0.137313,[s],1715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.137721,[s],1301,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.137627,[s],2216,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.137582,[s],1404,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.137388,[s],2433,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.137907,[s],1973,[0.01%]
/threads{locality#0/total}/time/average,12,0.137849,[s],135806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.137776,[s],134429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.137668,[s],137220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.137434,[s],133347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.137951,[s],119887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.137888,[s],162109,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.137862,[s],2.4393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.137713,[s],444291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.137479,[s],505078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.137991,[s],323529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.137975,[s],518025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.137898,[s],648082,[ns]
/threads{locality#0/total}/count/cumulative,12,0.137799,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.137564,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.138237,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.138009,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.137869,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.137609,[s],20
/threads{locality#0/total}/time/average-overhead,12,0.137692,[s],-687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.138270,[s],-324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.138103,[s],25264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.137950,[s],-274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.137930,[s],-496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.137720,[s],30839,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.138347,[s],115867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.138035,[s],101305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.138118,[s],124469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.138008,[s],96616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.137848,[s],94724
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.138140,[s],67878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.138209,[s],63626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.138394,[s],65059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.138092,[s],59187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.138299,[s],58601
Initialization
/threads{locality#0/total}/idle-rate,13,0.138280,[s],1876,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.138785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.138717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.138548,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.138385,[s],8613,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.138313,[s],9168,[0.01%]
/threads{locality#0/total}/time/average,13,0.138858,[s],110012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.138744,[s],118688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.138618,[s],113794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.138652,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.138825,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.138792,[s],117385,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.138929,[s],4.11402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.138458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.138693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.138522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.138962,[s],1003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.138865,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.138932,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.138756,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.138558,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.138995,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.138960,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.138879,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.138793,[s],-903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.138584,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.139031,[s],30324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.139033,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.139001,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.138895,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.138722,[s],124415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.139071,[s],117126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.139114,[s],165907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.139069,[s],108272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.138972,[s],104669
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.138755,[s],70998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.138853,[s],70150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.139196,[s],73992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.138820,[s],64207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.139038,[s],62886
Done
/threads{locality#0/total}/idle-rate,14,0.141514,[s],1878,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.141754,[s],2721,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.141693,[s],2595,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.141586,[s],1502,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.141765,[s],1460,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.141595,[s],1722,[0.01%]
/threads{locality#0/total}/time/average,14,0.141774,[s],115981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.141713,[s],103513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.141605,[s],93570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.141719,[s],153464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.141787,[s],111708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.141552,[s],111088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.141794,[s],2.98704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.141622,[s],703284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.141562,[s],704736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.141819,[s],636237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.141583,[s],457724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.141761,[s],510627,[ns]
/threads{locality#0/total}/count/cumulative,14,0.141829,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.141768,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.141661,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.141665,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.141669,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.141672,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.141787,[s],-2551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.141679,[s],33083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.141793,[s],-608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.141622,[s],28647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.141690,[s],21089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.141810,[s],28247,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.141668,[s],101283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.141928,[s],92891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.141757,[s],93865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.141923,[s],122876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.141545,[s],104893
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.141710,[s],68883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.141769,[s],60881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.141985,[s],60010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.141904,[s],69032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.141969,[s],62448
     1048        271.355
   N=1048, steps=1
     Blaze       = 1        (0.00404747)
/threads{locality#0/total}/idle-rate,15,0.147306,[s],5544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.147076,[s],6959,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.147312,[s],6953,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.147081,[s],6253,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.147493,[s],6672,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.147560,[s],1156,[0.01%]
/threads{locality#0/total}/time/average,15,0.147499,[s],102156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.147502,[s],65944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.147330,[s],59447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.147572,[s],118638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.147103,[s],65841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.147513,[s],213993,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.147517,[s],2.42473e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.147584,[s],6.02113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.147114,[s],6.0335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.147350,[s],5.34697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.147119,[s],5.8387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.147356,[s],1.03785e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.147597,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.147128,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.147131,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.147133,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.147544,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.147138,[s],37
/threads{locality#0/total}/time/average-overhead,15,0.147550,[s],-22247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.147378,[s],150948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.147147,[s],-4933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.147622,[s],204861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.147153,[s],141282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.147156,[s],26378,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.146215,[s],107114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.146620,[s],97224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.146692,[s],106515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.146446,[s],127229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.146769,[s],142116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.146675,[s],72538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.146598,[s],63563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.146451,[s],65242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.146847,[s],72707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.146730,[s],71838
