/threads{locality#0/total}/time/cumulative-overhead,12,0.049722,[s],4.72437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.049396,[s],285681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.049310,[s],683278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.049034,[s],832269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.049614,[s],831368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.048746,[s],777678,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.049858,[s],585421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.049535,[s],733221,[ns]
/threads{locality#0/total}/count/cumulative,12,0.049409,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.049552,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.049237,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.049756,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.048807,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.049690,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.049920,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.049595,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.049643,[s],-2981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.049350,[s],28558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.048931,[s],68052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.049965,[s],104393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.049871,[s],-513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.049241,[s],94914,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.049712,[s],120313,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.049811,[s],103840,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.049556,[s],46661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.050067,[s],14963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.049104,[s],10287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.050122,[s],14179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.050062,[s],11510
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.049952,[s],23813
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.049991,[s],15415
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.049667,[s],12944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.049297,[s],8359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.050090,[s],3448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.050008,[s],4376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.050263,[s],4615
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.049992,[s],7864
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.050025,[s],7504
Initialization
/threads{locality#0/total}/idle-rate,13,0.049773,[s],3674,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.050209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.050926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.050265,[s],9672,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.050596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.050583,[s],9936,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.050859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.050605,[s],9925,[0.01%]
/threads{locality#0/total}/time/average,13,0.050593,[s],98465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.049909,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.050715,[s],32345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.050602,[s],2871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.050606,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.051023,[s],52966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.050612,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.050615,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.050717,[s],5.56497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.050336,[s],509412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.050167,[s],1.35358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.049915,[s],1.51502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.050069,[s],58195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.051089,[s],4558,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.050779,[s],1926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.050813,[s],2544,[ns]
/threads{locality#0/total}/count/cumulative,13,0.050358,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.050172,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.049918,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.050993,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.051092,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.050783,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.050843,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.050373,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.050175,[s],-5093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.049921,[s],64854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.051093,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.051095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.050789,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.050951,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.050395,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.050177,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.049932,[s],52159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.050618,[s],21116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.051113,[s],18783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.050899,[s],24008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.050418,[s],19455
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.050471,[s],75802
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.049951,[s],20669
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.049941,[s],14746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.050456,[s],11655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.051168,[s],8468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.050923,[s],8902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.050574,[s],6266
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.050531,[s],17022
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.050117,[s],10544
Done
/threads{locality#0/total}/idle-rate,14,0.050738,[s],5522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.051547,[s],6633,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.051176,[s],7632,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.050749,[s],5223,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.050762,[s],7795,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.051719,[s],2119,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.050776,[s],3156,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.051030,[s],6169,[0.01%]
/threads{locality#0/total}/time/average,14,0.051732,[s],54063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.051595,[s],58924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.051584,[s],41422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.051590,[s],16527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.051753,[s],43992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.051600,[s],78350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.051244,[s],122903,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.051066,[s],27201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.051071,[s],3.99208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.051632,[s],706925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.050830,[s],546005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.051083,[s],799660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.051087,[s],642788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.051790,[s],254491,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.051652,[s],511634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.051640,[s],628885,[ns]
/threads{locality#0/total}/count/cumulative,14,0.051645,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.051665,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.050863,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.051674,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.051120,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.051124,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.051127,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.051132,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.050887,[s],-2324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.051321,[s],-403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.051324,[s],455178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.051846,[s],83872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.051850,[s],68013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.051336,[s],50817,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.051716,[s],45609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.051862,[s],52591,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.051880,[s],4992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.052056,[s],22015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.051198,[s],5620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.051765,[s],6984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.051780,[s],36291
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.052164,[s],17285
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.051405,[s],11097
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.051269,[s],3045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.051125,[s],10321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.051955,[s],2674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.051853,[s],4852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.051562,[s],7612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.051895,[s],10820
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.051463,[s],6653
     200         14.5984
   N=200, steps=1
     Blaze       = 1        (0.00274003)
/threads{locality#0/total}/idle-rate,15,0.053658,[s],6578,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.053286,[s],7544,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.053109,[s],5464,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.053812,[s],7817,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.053674,[s],7570,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.053679,[s],6232,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.053125,[s],5519,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.053309,[s],6971,[0.01%]
/threads{locality#0/total}/time/average,15,0.053998,[s],42541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.053316,[s],41941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.053139,[s],85308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.053324,[s],26512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.053689,[s],27439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.053849,[s],34510,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.054019,[s],54650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.053699,[s],34296,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.054026,[s],1.41118e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.053721,[s],2.32441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.053169,[s],1.52916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.054037,[s],2.47579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.053175,[s],2.17138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.053720,[s],1.92058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.053724,[s],1.98615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.053727,[s],1.78062e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.053731,[s],160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.053735,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.053896,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.053201,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.053385,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.053765,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.053392,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.053914,[s],17
/threads{locality#0/total}/time/average-overhead,15,0.053400,[s],-8531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.053921,[s],-1308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.053226,[s],96486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.053411,[s],104166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.053415,[s],69231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.053779,[s],63694,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.053798,[s],70082,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.053426,[s],93850,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.052492,[s],13775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.052318,[s],60799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.053187,[s],19616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.052074,[s],12535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.052888,[s],43349
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.053033,[s],25830
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.052745,[s],17580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.053091,[s],8433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.053467,[s],17405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.053047,[s],7930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.053213,[s],7971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.052647,[s],11085
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.053184,[s],15653
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.052639,[s],10516
