/threads{locality#0/total}/idle-rate,6,0.067918,[s],5104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.068482,[s],4092,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.068181,[s],5826,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.068093,[s],5888,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.068805,[s],4932,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.068161,[s],6262,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.068637,[s],4264,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.068668,[s],6090,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.068530,[s],5384,[0.01%]
/threads{locality#0/total}/time/average,6,0.068129,[s],102944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.068269,[s],105929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.068230,[s],168618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.067967,[s],169820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.068013,[s],80204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.068956,[s],98556,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.068746,[s],111259,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.068569,[s],109770,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.068248,[s],54698,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.068338,[s],5.82317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.068269,[s],562452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.068911,[s],283986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.068077,[s],769734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.068121,[s],805160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.068791,[s],825957,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.068638,[s],706943,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.068384,[s],1.02443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.068315,[s],851001,[ns]
/threads{locality#0/total}/count/cumulative,6,0.068684,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.068212,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.069048,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.068922,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.068882,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.068775,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.068343,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.068412,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.068408,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.068476,[s],-2929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.069144,[s],76783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.069193,[s],-932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.068909,[s],-763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.068871,[s],69312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.068431,[s],115702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.068501,[s],70900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.068570,[s],128171,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.068309,[s],65284,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.069441,[s],46833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.069322,[s],42749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.068990,[s],60234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.068732,[s],67802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.068637,[s],63685
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.068684,[s],67427
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.068574,[s],19765
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.068476,[s],37344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.069255,[s],8914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.069261,[s],9234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.069135,[s],35160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.068656,[s],37960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.068938,[s],35621
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.068767,[s],39362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.068818,[s],3767
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.068547,[s],13607
Initialization
/threads{locality#0/total}/idle-rate,7,0.069431,[s],4607,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.069768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.069208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.069898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.069436,[s],8823,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.070118,[s],1277,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.069850,[s],9103,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.069546,[s],9503,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.069478,[s],8889,[0.01%]
/threads{locality#0/total}/time/average,7,0.069955,[s],101248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.069413,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.069295,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.069355,[s],44369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.070241,[s],89828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.070166,[s],43178,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.070032,[s],44880,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.069917,[s],47436,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.069530,[s],56702,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.069554,[s],1.02183e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.069620,[s],793266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.069401,[s],623520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.070329,[s],5028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.070254,[s],2202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.070074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.069964,[s],1388,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.069621,[s],4764,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.069599,[s],1239,[ns]
/threads{locality#0/total}/count/cumulative,7,0.069667,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.069426,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.070373,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.070300,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.070160,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.070050,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.069668,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.069692,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.069754,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.069489,[s],-6422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.070419,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.070345,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.070207,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.070145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.069848,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.069733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.069802,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.069536,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.070271,[s],69104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.069942,[s],64435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.069894,[s],88225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.070356,[s],90556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.070520,[s],115932
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.070000,[s],95140
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.069782,[s],36123
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.069711,[s],68453
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.070498,[s],12378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.070682,[s],14359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.070395,[s],39982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.070377,[s],40877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.070057,[s],44337
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.069866,[s],42959
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.070010,[s],7972
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.070742,[s],21426
Done
/threads{locality#0/total}/idle-rate,8,0.071382,[s],5001,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.071184,[s],6208,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.070882,[s],6180,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.070953,[s],4888,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.071522,[s],5893,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.070686,[s],2795,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.071363,[s],4817,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.071272,[s],4681,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.070937,[s],4556,[0.01%]
/threads{locality#0/total}/time/average,8,0.070945,[s],100833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.070818,[s],100953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.071595,[s],103303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.071026,[s],164818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.071431,[s],70568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.071326,[s],83453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.071383,[s],95814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.071047,[s],139467,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.071015,[s],77892,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.071083,[s],6.72741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.070923,[s],1.4113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.071653,[s],713967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.071686,[s],586006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.071489,[s],957919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.071483,[s],896989,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.071092,[s],757974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.071117,[s],725054,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.071184,[s],713067,[ns]
/threads{locality#0/total}/count/cumulative,8,0.070963,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.071683,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.071720,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.071591,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.071529,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.071174,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.071170,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.071230,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.071045,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.071755,[s],126955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.071804,[s],116297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.071637,[s],131067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.071610,[s],65353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.071224,[s],87499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.071237,[s],223284,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.071311,[s],84102,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.071100,[s],121990,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.071800,[s],79230,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.071944,[s],35086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.071814,[s],74128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.072046,[s],56694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.071495,[s],34615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.071461,[s],32067
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.071567,[s],67734
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.071248,[s],57993
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.071940,[s],64749
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.071973,[s],16244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.071867,[s],35176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.072113,[s],8698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.071580,[s],5387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.071898,[s],5083
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.071964,[s],36514
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.072081,[s],35632
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.072062,[s],34638
Initialization
/threads{locality#0/total}/idle-rate,9,0.072497,[s],4670,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.072722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.072149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.072650,[s],9416,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.072449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.072016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.071966,[s],306,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.072556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.072187,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.072488,[s],99413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.072686,[s],87829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.072091,[s],27662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.072163,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.072895,[s],65061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.072528,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.072205,[s],69210,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.072228,[s],39024,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.072009,[s],166377,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.072728,[s],1.1229e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.072770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.072810,[s],5194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.072572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.072134,[s],2102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.072251,[s],19356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.072270,[s],18636,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.072057,[s],2993,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.072976,[s],486753,[ns]
/threads{locality#0/total}/count/cumulative,9,0.072818,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.072336,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.072620,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.072182,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.072341,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.072318,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.072140,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.072403,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.072900,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.072273,[s],87384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.072702,[s],99851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.072926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.073048,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.072822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.072403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.072209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.072880,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.072974,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.072394,[s],49112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.072988,[s],99992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.072551,[s],89592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.072645,[s],56249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.073245,[s],55979
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.073149,[s],116256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.073205,[s],81826
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.073012,[s],87953
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.072915,[s],20343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.072661,[s],41118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.073329,[s],15635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.072675,[s],8553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.073351,[s],9513
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.073232,[s],43358
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.072695,[s],42445
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.073028,[s],39050
Done
/threads{locality#0/total}/idle-rate,10,0.074172,[s],5396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.073542,[s],4931,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.073974,[s],5194,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.074174,[s],4647,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.073411,[s],6180,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.073606,[s],5947,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.074131,[s],6661,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.073590,[s],5630,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.073654,[s],6646,[0.01%]
/threads{locality#0/total}/time/average,10,0.073727,[s],101171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.073462,[s],130671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.074243,[s],52704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.074224,[s],218184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.074234,[s],76211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.074023,[s],88521,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.073692,[s],83097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.073689,[s],101667,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.073835,[s],91524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.073571,[s],7.22838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.074293,[s],637049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.074250,[s],1.0146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.074166,[s],902085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.074048,[s],871926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.073730,[s],879540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.073758,[s],1.10806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.074441,[s],792303,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.074397,[s],1.01275e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.074327,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.074399,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.074274,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.074128,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.073799,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.073659,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.073853,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.074455,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.074490,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.074221,[s],-4929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.074330,[s],-415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.073782,[s],144686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.074304,[s],180440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.074584,[s],68627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.073808,[s],113697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.073865,[s],158331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.073933,[s],196870,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.074409,[s],113027,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.074533,[s],51787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.074107,[s],30855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.073984,[s],66531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.074918,[s],77506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.074492,[s],68918
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.074245,[s],39399
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.074011,[s],76597
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.074758,[s],43616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.074589,[s],7897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.074525,[s],2949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.074105,[s],34755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.074656,[s],38419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.074212,[s],36052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.074133,[s],6294
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.074735,[s],43843
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.074312,[s],15166
Initialization
/threads{locality#0/total}/idle-rate,11,0.074553,[s],5132,[0.01%]
