/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.175033,[s],66850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.175705,[s],158721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.175069,[s],19365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.174619,[s],55662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.174414,[s],90897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.175484,[s],69830,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.175879,[s],113857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.175685,[s],115529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.175568,[s],98173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.175215,[s],198359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.175204,[s],116461
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.174656,[s],127792
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.174627,[s],113614
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.175897,[s],61414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.175345,[s],63396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.175697,[s],55977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.175249,[s],97047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.175775,[s],63030
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.175253,[s],67253
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.174713,[s],62616
Initialization
/threads{locality#0/total}/idle-rate,7,0.176232,[s],1710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.175732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.176262,[s],9538,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.175870,[s],8863,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.175410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.175205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.175811,[s],8774,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.175446,[s],9066,[0.01%]
/threads{locality#0/total}/time/average,7,0.176298,[s],302889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.175935,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.176352,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.175309,[s],61348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.175489,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.175854,[s],33790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.175373,[s],58144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.176339,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.176386,[s],4.64641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.176373,[s],828082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.175969,[s],1.36948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.175524,[s],1.69166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.175904,[s],1533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.175411,[s],1924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.176672,[s],1165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.176482,[s],1168,[ns]
/threads{locality#0/total}/count/cumulative,7,0.176435,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.176032,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.175583,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.175942,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.175425,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.176710,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.176070,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.176473,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.175622,[s],72882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.175965,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.176553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.176123,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.175678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.176765,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.175470,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.176002,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.176417,[s],166695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.176140,[s],128593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.176277,[s],111952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.176974,[s],210443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.176704,[s],124254
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.176718,[s],138126
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.176215,[s],121635
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.177084,[s],72861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.176239,[s],68168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.175779,[s],61670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.176388,[s],101903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.176794,[s],65790
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.176349,[s],69789
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.176298,[s],64507
Done
/threads{locality#0/total}/idle-rate,8,0.180770,[s],1143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.181871,[s],920,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.181912,[s],1083,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.182105,[s],1032,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.181340,[s],1673,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.181020,[s],1771,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.181520,[s],1125,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.180812,[s],1227,[0.01%]
/threads{locality#0/total}/time/average,8,0.182191,[s],484053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.180881,[s],641891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.181472,[s],660776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.181940,[s],499260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.182012,[s],322009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.181597,[s],560701,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.181286,[s],390014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.181519,[s],450148,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.180988,[s],6.02633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.182237,[s],940930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.182058,[s],959721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.182003,[s],1.02834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.181643,[s],780132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.181371,[s],1.00933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.181564,[s],641203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.181074,[s],667782,[ns]
/threads{locality#0/total}/count/cumulative,8,0.182292,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.182105,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.182053,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.181692,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.181403,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.181603,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.181156,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.182330,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.182144,[s],101542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.182095,[s],91989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.181731,[s],137210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.181442,[s],81272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.181683,[s],70753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.181194,[s],143960,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.182370,[s],63325,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.182226,[s],74150,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.182174,[s],110336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.181903,[s],113639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.181905,[s],113827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.181826,[s],119057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.182622,[s],124791
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.182470,[s],152231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.182655,[s],143620
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.182265,[s],60323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.181966,[s],62135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.182464,[s],62337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.181873,[s],63475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.182468,[s],65342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.182573,[s],95130
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.181953,[s],66390
Initialization
/threads{locality#0/total}/idle-rate,9,0.183151,[s],1770,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.182962,[s],9511,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.182430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.182557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.182974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.181945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.183195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.183013,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.183002,[s],310568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.182597,[s],299732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.182454,[s],75528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.182471,[s],260862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.182008,[s],38472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.183236,[s],410746,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.183078,[s],38297,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.183067,[s],97513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.182664,[s],6.59836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.182494,[s],14344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.182538,[s],1.54302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.182100,[s],3186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.183252,[s],1.34884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.183146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.183094,[s],1431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.182746,[s],1121,[ns]
/threads{locality#0/total}/count/cumulative,9,0.182539,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.182622,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.182206,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.183303,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.183278,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.183150,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.182826,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.182563,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.182738,[s],72671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.182245,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.183386,[s],118695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.183324,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.183228,[s],70864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.182863,[s],124402,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.182573,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.182777,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.183658,[s],123587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.183510,[s],119947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.183486,[s],122710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.183414,[s],128762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.182914,[s],178120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.182936,[s],165134
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.182907,[s],150329
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.182397,[s],65750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.183597,[s],65203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.182680,[s],66362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.182441,[s],68331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.182992,[s],73057
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.183514,[s],100556
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.182415,[s],69045
Done
/threads{locality#0/total}/idle-rate,10,0.187659,[s],1406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.187529,[s],955,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.188129,[s],1742,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.188120,[s],1854,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.187137,[s],2022,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.188354,[s],816,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.188387,[s],1721,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.188165,[s],1136,[0.01%]
/threads{locality#0/total}/time/average,10,0.188153,[s],490460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.187711,[s],433290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.187390,[s],698289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.187586,[s],410242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.187181,[s],342731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.188438,[s],740168,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.188211,[s],354827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.188197,[s],487820,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.187746,[s],4.13747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.187453,[s],676869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.187620,[s],739656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.187242,[s],910521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.188472,[s],711567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.188243,[s],519606,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.188252,[s],552993,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.187791,[s],129024,[ns]
/threads{locality#0/total}/count/cumulative,10,0.187811,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.187666,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.187282,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.188537,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.188310,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.188306,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.187836,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.187492,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.187710,[s],-1142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.187350,[s],62497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.188577,[s],-547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.188352,[s],90278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.187939,[s],-595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.187897,[s],-335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.187560,[s],37768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.187835,[s],58332,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.188828,[s],113512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.188806,[s],116042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.188451,[s],103274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.188515,[s],112829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.188142,[s],125251
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.187646,[s],165041
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.187597,[s],143923
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.188657,[s],63772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.188593,[s],64115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.188540,[s],55252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.188606,[s],61308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.187764,[s],66060
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.187572,[s],98630
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.188682,[s],64995
Initialization
/threads{locality#0/total}/idle-rate,11,0.189112,[s],1828,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.189409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.188282,[s],9684,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.188729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.188076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.189144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.189134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.189174,[s],9301,[0.01%]
/threads{locality#0/total}/time/average,11,0.188774,[s],279873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.188323,[s],268608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.188817,[s],57054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.188116,[s],258212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.189506,[s],44453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.189186,[s],426919,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.189203,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.188863,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.188417,[s],4.5962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.188898,[s],3010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.188207,[s],1.28071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.189543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.189208,[s],1.29942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.189263,[s],1.08222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.188903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.188454,[s],1111,[ns]
/threads{locality#0/total}/count/cumulative,11,0.188939,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.188245,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.189580,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.189320,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.189343,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.188940,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.188493,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.188968,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.188285,[s],-2053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.189670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.189356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.189368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.189022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.188577,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.189009,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.188369,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.189779,[s],121683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.189447,[s],123828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.189554,[s],113691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.189635,[s],123375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.188650,[s],132620
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.188826,[s],218715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.188472,[s],150435
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.189898,[s],68214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.189522,[s],67552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.189589,[s],59964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.189664,[s],65974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.188579,[s],70469
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.188550,[s],107188
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.189816,[s],67351
Done
/threads{locality#0/total}/idle-rate,12,0.194635,[s],1279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.194290,[s],1657,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.194929,[s],373,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.193850,[s],2308,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.193635,[s],1682,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.194174,[s],1629,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.194693,[s],876,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.194346,[s],1025,[0.01%]
/threads{locality#0/total}/time/average,12,0.193898,[s],486427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.194215,[s],427786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.193686,[s],611208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.194981,[s],455898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.194751,[s],576343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.194791,[s],361781,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.193731,[s],575133,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.195025,[s],354934,[ns]
