/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.061518,[s],-780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.061675,[s],-1212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.062113,[s],-733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.061623,[s],212782,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.061551,[s],5528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.061623,[s],38549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.061846,[s],10172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.062303,[s],118577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.061774,[s],17648
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.062476,[s],3168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.061662,[s],7815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.061754,[s],2968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.062344,[s],90721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.061833,[s],5259
Initialization
/threads{locality#0/total}/idle-rate,9,0.062379,[s],4492,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.062105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.062215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.062899,[s],9232,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.062278,[s],7413,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.062449,[s],8153,[0.01%]
/threads{locality#0/total}/time/average,9,0.062412,[s],83939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.062253,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.062137,[s],39507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.062522,[s],38228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.062928,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.062496,[s],43587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.062303,[s],4.86485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.062190,[s],1.04941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.062385,[s],1182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.063013,[s],1449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.062583,[s],1080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.062416,[s],3191,[ns]
/threads{locality#0/total}/count/cumulative,9,0.062370,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.062616,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.063163,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.062670,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.062481,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.062440,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.062689,[s],-3564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.063235,[s],-1257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.062709,[s],-1364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.062552,[s],-1905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.062517,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.062725,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.063326,[s],43407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.062775,[s],47389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.062744,[s],18482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.062676,[s],132310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.062799,[s],25845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.062715,[s],10040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.062890,[s],10623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.062940,[s],5988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.063040,[s],96275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.062896,[s],7992
Done
/threads{locality#0/total}/idle-rate,10,0.063675,[s],2391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.063912,[s],653,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.063605,[s],3639,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.064402,[s],2118,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.064483,[s],6466,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.063935,[s],2860,[0.01%]
/threads{locality#0/total}/time/average,10,0.063725,[s],108413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.063689,[s],154355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.063954,[s],184782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.064551,[s],61504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.063993,[s],48561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.063802,[s],149289,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.063755,[s],3.75028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.064003,[s],864465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.064077,[s],625837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.064062,[s],931413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.063870,[s],915012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.063905,[s],420611,[ns]
/threads{locality#0/total}/count/cumulative,10,0.063852,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.064156,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.064644,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.063960,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.063991,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.064154,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.064282,[s],-1225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.063980,[s],-851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.064040,[s],-603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.064020,[s],-904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.064222,[s],91576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.064814,[s],49061,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.064452,[s],17935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.064142,[s],34696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.064179,[s],8932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.064347,[s],7613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.064269,[s],119037
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.064353,[s],5518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.064310,[s],7338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.064561,[s],3276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.064463,[s],2615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.064601,[s],90394
Initialization
/threads{locality#0/total}/idle-rate,11,0.064803,[s],4041,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.064983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.065537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.065050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.064877,[s],6983,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.065019,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.065620,[s],70074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.065102,[s],122119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.064852,[s],198615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.064964,[s],37914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.065118,[s],90834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.065670,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.065136,[s],4.46426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.064887,[s],1.38534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.065043,[s],4932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.065150,[s],2483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.065753,[s],2914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.065181,[s],24414,[ns]
/threads{locality#0/total}/count/cumulative,11,0.064988,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.065114,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.065206,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.065788,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.065268,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.065074,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.065155,[s],29577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.065300,[s],-1389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.065840,[s],-1073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.065352,[s],-1375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.065159,[s],77074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.065211,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.065514,[s],26159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.066015,[s],42902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.065464,[s],15980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.065304,[s],15602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.065295,[s],159581
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.065552,[s],8936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.066074,[s],10591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.065545,[s],5529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.065365,[s],4895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.065634,[s],98124
Done
/threads{locality#0/total}/idle-rate,12,0.066955,[s],3342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.066200,[s],3723,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.066498,[s],6849,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.066442,[s],4256,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.066541,[s],1840,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.066442,[s],2239,[0.01%]
/threads{locality#0/total}/time/average,12,0.066237,[s],84678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.066485,[s],116901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.066989,[s],64041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.066635,[s],70030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.066527,[s],102194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.066270,[s],108673,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.066572,[s],3.64901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.067030,[s],597932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.066720,[s],895193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.066599,[s],866575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.066333,[s],872795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.066602,[s],421903,[ns]
/threads{locality#0/total}/count/cumulative,12,0.067122,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.066759,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.066529,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.066415,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.066660,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.067214,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.066798,[s],-813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.066774,[s],-526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.066457,[s],-767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.066700,[s],-665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.067279,[s],-973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.067324,[s],46430,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.066858,[s],32551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.066607,[s],7933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.066927,[s],10195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.067048,[s],19424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.066755,[s],118586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.066772,[s],5093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.066704,[s],2614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.066967,[s],3421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.067019,[s],6688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.067098,[s],94968
Initialization
/threads{locality#0/total}/idle-rate,13,0.067247,[s],4460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.067487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.067183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.067979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.067305,[s],9252,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.067239,[s],8341,[0.01%]
/threads{locality#0/total}/time/average,13,0.067728,[s],88569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.068031,[s],78259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.067632,[s],72036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.067349,[s],63166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.067288,[s],90266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.067780,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.068077,[s],5.45123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.067664,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.067396,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.067327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.067822,[s],54249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.068119,[s],1589,[ns]
/threads{locality#0/total}/count/cumulative,13,0.067739,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.067437,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.067369,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.067873,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.068159,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.067785,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.067478,[s],-1221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.067408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.068453,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.068326,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.067881,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.067517,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.067609,[s],76327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.068531,[s],17715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.068436,[s],18475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.067789,[s],27265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.067622,[s],124138
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.067660,[s],13657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.067800,[s],7585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.068013,[s],7138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.067757,[s],11526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.068025,[s],97807
Done
/threads{locality#0/total}/idle-rate,14,0.068903,[s],3081,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.068617,[s],5224,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.068911,[s],4647,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.068855,[s],7305,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.068919,[s],1670,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.068923,[s],2794,[0.01%]
/threads{locality#0/total}/time/average,14,0.068949,[s],65706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.068737,[s],38782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.068873,[s],72091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.068876,[s],21748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.068880,[s],184999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.068926,[s],118992,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.068694,[s],3.21147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.068808,[s],1.01352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.069006,[s],117431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.068949,[s],1.06041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.069013,[s],674121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.068956,[s],488795,[ns]
/threads{locality#0/total}/count/cumulative,14,0.068715,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.069025,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.068968,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.068838,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.069035,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.068979,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.069044,[s],84300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.068986,[s],75522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.068746,[s],16782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.068994,[s],90081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.068864,[s],175154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.069001,[s],53263,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.068781,[s],6249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.068914,[s],14366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.069117,[s],5906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.068860,[s],32624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.068986,[s],118124
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.068957,[s],3452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.068832,[s],4432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.069135,[s],3460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.069013,[s],5206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.069168,[s],95302
     523         108.406
   N=523, steps=1
     Blaze       = 1        (0.00252318)
/threads{locality#0/total}/idle-rate,15,0.071466,[s],6205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.071344,[s],6988,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.071239,[s],7175,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.071353,[s],7816,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.071491,[s],6233,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.071249,[s],3093,[0.01%]
/threads{locality#0/total}/time/average,15,0.072048,[s],55132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.071502,[s],24933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.071373,[s],65717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.072059,[s],26759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.071268,[s],79756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.071517,[s],78064,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.071520,[s],1.26121e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.071278,[s],3.12825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.072076,[s],2.88841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.071397,[s],2.827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.071289,[s],2.52505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.071293,[s],1.28224e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.071408,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.071299,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.071548,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.071306,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.071310,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.071425,[s],38
/threads{locality#0/total}/time/average-overhead,15,0.071318,[s],102705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.071565,[s],98549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.071323,[s],187938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.071328,[s],148455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.071331,[s],141553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.071446,[s],30313,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.071283,[s],10350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.070489,[s],23355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.070728,[s],9170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.070796,[s],43557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.070752,[s],161121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.070722,[s],6047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.070620,[s],9136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.070747,[s],5073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.071542,[s],8680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.070849,[s],108222
