/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.145687,[s],56066
Done
/threads{locality#0/total}/idle-rate,6,0.151226,[s],1545,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.150692,[s],1909,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.151185,[s],1197,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.150537,[s],1836,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.149940,[s],1137,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.150902,[s],1390,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.150121,[s],2694,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.151227,[s],1966,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.150577,[s],1742,[0.01%]
/threads{locality#0/total}/time/average,6,0.151297,[s],464216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.149984,[s],461380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.150623,[s],273766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.151244,[s],1.16809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.150224,[s],447558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.150797,[s],802068,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.151352,[s],375833,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.150965,[s],336064,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.150046,[s],416330,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.151294,[s],7.3534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.150688,[s],604162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.151402,[s],740932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.150095,[s],988058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.151021,[s],771151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.151340,[s],850961,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.150284,[s],1.18594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.150913,[s],1.28062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.151390,[s],981478,[ns]
/threads{locality#0/total}/count/cumulative,6,0.151453,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.150148,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.150747,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.151067,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.150339,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.151553,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.151452,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.150202,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.151123,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.150799,[s],89720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.151165,[s],142309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.150955,[s],39708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.150245,[s],110994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.150380,[s],65671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.151491,[s],139317,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.150842,[s],91591,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.150319,[s],106404,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.151566,[s],70637,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.151331,[s],122855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.151084,[s],141117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.150476,[s],125612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.151033,[s],144060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.151867,[s],138829
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.150456,[s],132096
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.151215,[s],116508
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.151426,[s],125283
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.150709,[s],55552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.150540,[s],69570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.150988,[s],52401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.150661,[s],71680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.151911,[s],55584
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.151733,[s],52442
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.151945,[s],52022
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.151298,[s],54425
Initialization
/threads{locality#0/total}/idle-rate,7,0.151118,[s],2142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.152480,[s],9035,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.152090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.151911,[s],9108,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.152426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.151305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.151765,[s],305,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.151170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.151209,[s],8865,[0.01%]
/threads{locality#0/total}/time/average,7,0.152466,[s],284028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.152521,[s],38339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.152455,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.152130,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.151932,[s],38623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.151800,[s],521645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.151345,[s],31706,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.152481,[s],39161,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.152543,[s],19819,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.151324,[s],26612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.151862,[s],1.50829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.152512,[s],1.3687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.152578,[s],1.69892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.152534,[s],1.45419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.152241,[s],1.56094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.152030,[s],1.38887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.152577,[s],1.9272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.152626,[s],1.61959e+06,[ns]
/threads{locality#0/total}/count/cumulative,7,0.152621,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.152287,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.151912,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.151960,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.151601,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.151369,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.152623,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.152675,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.152669,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.152384,[s],93947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.152131,[s],115725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.152021,[s],47933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.151662,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.151422,[s],82771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.152684,[s],143144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.152736,[s],57649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.152710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.152429,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.152187,[s],141291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.152971,[s],168944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.152254,[s],154386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.151516,[s],168043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.152851,[s],151492
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.152834,[s],182971
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.151546,[s],138294
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.152352,[s],150696
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.151884,[s],59791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.151945,[s],75973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.152503,[s],60265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.151710,[s],77704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.151825,[s],60173
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.153085,[s],63681
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.153008,[s],56903
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.152608,[s],58221
Done
/threads{locality#0/total}/idle-rate,8,0.157461,[s],1438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.157439,[s],1781,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.158107,[s],1969,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.158057,[s],1010,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.158045,[s],2367,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.156938,[s],1448,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.156803,[s],1258,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.157509,[s],1815,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.156849,[s],1743,[0.01%]
/threads{locality#0/total}/time/average,8,0.158105,[s],447294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.158154,[s],415251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.158094,[s],363566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.157631,[s],414756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.157555,[s],651556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.157518,[s],373696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.156984,[s],446629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.156919,[s],450630,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.158176,[s],330957,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.158184,[s],7.29459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.158177,[s],978648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.157061,[s],1.2252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.157714,[s],655206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.157601,[s],962013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.157142,[s],387447,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.156948,[s],1.0099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.158263,[s],1.10796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.158231,[s],976259,[ns]
/threads{locality#0/total}/count/cumulative,8,0.158314,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.158255,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.157786,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.157215,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.157029,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.157005,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.158338,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.158385,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.158327,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.157826,[s],-1160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.157713,[s],-801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.157121,[s],-1186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.157256,[s],57224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.157079,[s],-726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.158378,[s],-241,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.158426,[s],-828,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.158366,[s],92443,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.158183,[s],54936,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.157916,[s],109347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.157866,[s],128595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.157461,[s],137005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.157308,[s],143876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.158601,[s],164804
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.158676,[s],123044
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.158065,[s],118380
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.158069,[s],125055
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.157996,[s],50875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.157982,[s],51239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.158743,[s],69848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.157402,[s],57572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.158632,[s],75304
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.158157,[s],52093
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.158425,[s],54425
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.158735,[s],54417
Initialization
/threads{locality#0/total}/idle-rate,9,0.158916,[s],2067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.159305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.158630,[s],9491,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.158764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.159311,[s],9394,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.158190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.158066,[s],8837,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.158973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.158678,[s],8535,[0.01%]
/threads{locality#0/total}/time/average,9,0.158179,[s],210670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.159428,[s],270329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.158836,[s],221519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.159379,[s],316418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.158258,[s],474521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.159055,[s],253565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.158718,[s],270260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.158744,[s],316079,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.159454,[s],102843,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.158381,[s],7.23947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.159149,[s],1.6833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.159551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.158913,[s],904891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.158804,[s],1.62186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.159538,[s],1.0749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.159539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.159219,[s],16140,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.158955,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.158891,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.158321,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.158231,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.158435,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.159608,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.159618,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.159005,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.158506,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.158967,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.159157,[s],-1443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.159288,[s],-1402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.159677,[s],-1962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.158370,[s],63460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.159663,[s],-1270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.159334,[s],-708,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.159201,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.159013,[s],91800,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.158553,[s],69178,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.158502,[s],133424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.159857,[s],162497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.159769,[s],186863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.159796,[s],170991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.159487,[s],181549
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.159925,[s],151568
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.159208,[s],133309
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.158719,[s],150288
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.159922,[s],57733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.159946,[s],57277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.159833,[s],78016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.159951,[s],63216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.159629,[s],80403
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.159981,[s],56976
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.158653,[s],57438
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.158764,[s],57284
Done
/threads{locality#0/total}/idle-rate,10,0.165057,[s],1356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.163846,[s],2786,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.164384,[s],1334,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.164499,[s],1417,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.164711,[s],554,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.165051,[s],1868,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.163931,[s],1183,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.165100,[s],1846,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.164554,[s],1137,[0.01%]
/threads{locality#0/total}/time/average,10,0.164439,[s],477230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.163982,[s],491493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.164767,[s],447540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.165104,[s],676586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.164455,[s],374910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.165193,[s],394515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.164656,[s],394906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.164082,[s],410293,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.165209,[s],519624,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.164552,[s],7.2375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.164873,[s],1.22271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.163963,[s],688315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.165255,[s],855558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.164692,[s],826843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.165312,[s],951704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.164131,[s],949865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.164972,[s],780775,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.165301,[s],987541,[ns]
/threads{locality#0/total}/count/cumulative,10,0.164055,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.164651,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.164805,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.165344,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.165016,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.164190,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.164692,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.164233,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.164097,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.165355,[s],-673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.165577,[s],-795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.165416,[s],-448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.165041,[s],-543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.164885,[s],-552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.164765,[s],-560,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.164310,[s],95782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.164179,[s],-519,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.165432,[s],-691,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.165658,[s],116459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.165529,[s],145670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.165148,[s],126571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.165044,[s],154596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.164928,[s],105499
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.164437,[s],118027
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.164368,[s],137299
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.165676,[s],122178
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.165205,[s],52961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.165737,[s],74617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.165318,[s],55402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.164648,[s],56477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.165385,[s],51452
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.164519,[s],51695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.164434,[s],72352
