/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.170249,[s],56536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.170130,[s],38699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.169964,[s],41181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.169468,[s],43175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.169163,[s],61206,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.169263,[s],125808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.169396,[s],132963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.170062,[s],111862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.170259,[s],157140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.170458,[s],125700
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.169300,[s],126047
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.169229,[s],116778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.169369,[s],73286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.170277,[s],82861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.170381,[s],66588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.170226,[s],75258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.170503,[s],76644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.169707,[s],70078
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.169427,[s],70532
Initialization
/threads{locality#0/total}/idle-rate,7,0.169967,[s],1592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.169871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.170716,[s],1879,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.170248,[s],560,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.171036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.171251,[s],9152,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.170040,[s],9414,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.171127,[s],8111,[0.01%]
/threads{locality#0/total}/time/average,7,0.170793,[s],256007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.170375,[s],54549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.170300,[s],240959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.169942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.169971,[s],79208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.171281,[s],51791,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.170884,[s],48270,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.170154,[s],72632,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.170433,[s],6.02177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.170035,[s],1.19908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.171343,[s],1.29384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.170968,[s],960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.170118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.171431,[s],1000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.170256,[s],27035,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.171209,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.170477,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.171009,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.170158,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.171249,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.170518,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.171472,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.171036,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.170598,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.170238,[s],55777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.170334,[s],-1155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.171276,[s],-1034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.171547,[s],57644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.171338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.171087,[s],49439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.171163,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.170636,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.170417,[s],134530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.170861,[s],142007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.170455,[s],169289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.171432,[s],166316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.171609,[s],136975
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.170773,[s],143866
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.170372,[s],125779
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.170539,[s],77092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.171861,[s],86794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.171384,[s],78620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.171426,[s],78531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.171504,[s],80975
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.170830,[s],74028
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.170427,[s],73928
Done
/threads{locality#0/total}/idle-rate,8,0.176958,[s],1045,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.176087,[s],1895,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.176611,[s],1662,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.176524,[s],779,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.175673,[s],352,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.176769,[s],858,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.175896,[s],1224,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.177040,[s],930,[0.01%]
/threads{locality#0/total}/time/average,8,0.176822,[s],366934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.176665,[s],351548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.176578,[s],317853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.176158,[s],436874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.175729,[s],357259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.175798,[s],295565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.177109,[s],294913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.176889,[s],552129,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.176685,[s],4.51944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.176735,[s],724480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.176200,[s],698836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.175839,[s],592168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.175966,[s],336412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.177150,[s],721057,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.176928,[s],684561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.176774,[s],770374,[ns]
/threads{locality#0/total}/count/cumulative,8,0.176862,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.176227,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.175870,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.176006,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.177172,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.176961,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.176847,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.176924,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.176264,[s],-801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.175916,[s],-506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.176062,[s],-409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.177278,[s],-455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.176999,[s],22236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.176903,[s],-576,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.176936,[s],40836,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.176328,[s],76152,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.176028,[s],114485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.176181,[s],129624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.176244,[s],117348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.177194,[s],156534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.177104,[s],113751
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.176318,[s],123065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.176543,[s],123229
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.177089,[s],70789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.176215,[s],81758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.176613,[s],70908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.177224,[s],76343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.177135,[s],69287
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.176643,[s],73181
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.177207,[s],73969
Initialization
/threads{locality#0/total}/idle-rate,9,0.178021,[s],1429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.176761,[s],9502,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.177854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.177699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.176860,[s],468,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.177121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.177200,[s],8566,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.176843,[s],8687,[0.01%]
/threads{locality#0/total}/time/average,9,0.176939,[s],254233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.178071,[s],268704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.177935,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.177782,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.177692,[s],286088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.177233,[s],74168,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.176927,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.178236,[s],76073,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.178099,[s],8.11665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.178021,[s],1888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.177864,[s],1258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.177779,[s],1049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.177286,[s],946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.177061,[s],3380,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.177023,[s],1262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.178152,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.178057,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.177901,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.177814,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.177321,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.176960,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.178272,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.176980,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.178304,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.177960,[s],-1658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.177376,[s],-957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.178378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.177067,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.177167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.178164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.178067,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.178008,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.177442,[s],124097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.178165,[s],141886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.177139,[s],126416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.177377,[s],216746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.178304,[s],123926
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.178250,[s],137426
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.178299,[s],133663
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.178095,[s],74122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.178655,[s],87184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.177294,[s],73762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.178421,[s],88401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.178538,[s],73000
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.178357,[s],75625
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.178686,[s],77613
Done
/threads{locality#0/total}/idle-rate,10,0.183477,[s],1182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.183901,[s],970,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.182593,[s],1578,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.183477,[s],1786,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.183685,[s],887,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.182950,[s],1653,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.183626,[s],705,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.183530,[s],1263,[0.01%]
/threads{locality#0/total}/time/average,10,0.183781,[s],337520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.183047,[s],313939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.182685,[s],301876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.182692,[s],296950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.183998,[s],421602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.183870,[s],308485,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.183715,[s],304282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.183538,[s],415647,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.183135,[s],4.88343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.182723,[s],742130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.182874,[s],663244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.184083,[s],696781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.183627,[s],770265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.183769,[s],873415,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.183683,[s],410790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.183192,[s],729103,[ns]
/threads{locality#0/total}/count/cumulative,10,0.182829,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.182929,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.184149,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.183923,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.184024,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.183735,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.183245,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.182884,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.183827,[s],-2869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.184198,[s],-416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.184097,[s],36864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.183871,[s],37277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.183783,[s],64383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.183292,[s],59934,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.182930,[s],27014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.183166,[s],66005,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.184280,[s],116484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.184275,[s],130265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.184093,[s],117242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.183869,[s],112704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.183199,[s],115872
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.183091,[s],155378
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.183267,[s],127770
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.184379,[s],69631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.184087,[s],82681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.184117,[s],72371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.183985,[s],68663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.183349,[s],73201
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.183141,[s],76199
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.184529,[s],73927
Initialization
/threads{locality#0/total}/idle-rate,11,0.183814,[s],1497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.183773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.184865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.185084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.184627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.184157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.184208,[s],8520,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.183870,[s],9505,[0.01%]
/threads{locality#0/total}/time/average,11,0.183948,[s],251476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.185159,[s],245111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.184944,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.184936,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.184699,[s],268974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.184290,[s],48870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.183849,[s],236357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.184037,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.185197,[s],7.57198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.185025,[s],679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.184987,[s],2858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.184736,[s],845652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.184356,[s],1943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.183931,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.184093,[s],1174,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.185243,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.185088,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.185036,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.184783,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.184408,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.183997,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.184147,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.185309,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.185140,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.185074,[s],50459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.184898,[s],-740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.184456,[s],50608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.184048,[s],39628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.184232,[s],66101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.185359,[s],81445,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.185189,[s],41133,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.185139,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.184995,[s],125919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.184619,[s],139120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.184172,[s],170461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.184389,[s],124965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.185617,[s],124458
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.185303,[s],172122
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.185261,[s],138220
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.184704,[s],74354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.184742,[s],86470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.184234,[s],80092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.184374,[s],74357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.185669,[s],76495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.185367,[s],80003
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.185343,[s],77792
Done
/threads{locality#0/total}/idle-rate,12,0.190664,[s],1233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.190451,[s],1592,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.190540,[s],1750,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.189752,[s],1106,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.190014,[s],1954,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.190964,[s],1095,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.190748,[s],1048,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.191014,[s],1471,[0.01%]
/threads{locality#0/total}/time/average,12,0.190642,[s],333854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.190593,[s],357607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.190506,[s],341020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.190553,[s],312212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.189660,[s],336331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.189799,[s],328808,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.190800,[s],292835,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.189702,[s],408411,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.190700,[s],4.88826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.190618,[s],752790,[ns]
