/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.187130,[s],238819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.187242,[s],1.35751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.187258,[s],40565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.186943,[s],1.41448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.186946,[s],424210,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.186866,[s],244659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.187322,[s],39228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.187059,[s],507194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.187306,[s],4774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.187369,[s],15113
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.187314,[s],183364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.187379,[s],8438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.187455,[s],403485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.187124,[s],2396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.187017,[s],7014
Initialization
/threads{locality#0/total}/idle-rate,9,0.187503,[s],6620,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.187813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.187788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.187834,[s],9931,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.187515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.187396,[s],9860,[0.01%]
/threads{locality#0/total}/time/average,9,0.187799,[s],133871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.187524,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.187815,[s],2178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.187408,[s],17390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.187839,[s],2219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.187415,[s],2072,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.187540,[s],2.18844e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.187552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.187852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.187428,[s],10401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.187858,[s],10375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.187555,[s],14724,[ns]
/threads{locality#0/total}/count/cumulative,9,0.187850,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.187867,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.187870,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.187445,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.187570,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.187463,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.187881,[s],274545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.187884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.187581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.187892,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.187473,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.187870,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.187888,[s],282074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.187901,[s],45592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.187898,[s],515234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.187942,[s],9371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.187882,[s],19936
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.187856,[s],191351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.187924,[s],10835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.187603,[s],406764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.187546,[s],4331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.187711,[s],9442
Done
/threads{locality#0/total}/idle-rate,10,0.193596,[s],1420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.193574,[s],704,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.193177,[s],831,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.193572,[s],9835,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.193317,[s],9850,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.193199,[s],9903,[0.01%]
/threads{locality#0/total}/time/average,10,0.193326,[s],247233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.193208,[s],920687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.193299,[s],610563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.193616,[s],7685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.193341,[s],9095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.193344,[s],6556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.193349,[s],1.96868e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.193700,[s],2.44422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.193355,[s],272661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.193434,[s],5.63398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.193706,[s],5.65056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.193758,[s],5.70537e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.193338,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.193469,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.193618,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.193709,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.193761,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.193389,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.193509,[s],491189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.193659,[s],407551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.193712,[s],26693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.193818,[s],1.12322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.193419,[s],704210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.193542,[s],568468,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.193749,[s],250251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.193762,[s],526829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.193648,[s],14493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.193495,[s],8470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.193605,[s],6603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.193856,[s],186274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.193792,[s],404207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.193941,[s],4990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.193875,[s],4888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.193829,[s],3230
Initialization
/threads{locality#0/total}/idle-rate,11,0.194018,[s],8014,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.194246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.194285,[s],1132,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.193924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.194337,[s],8951,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.194047,[s],9417,[0.01%]
/threads{locality#0/total}/time/average,11,0.194283,[s],138046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.194342,[s],368209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.194469,[s],46642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.193962,[s],26754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.194081,[s],24993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.194357,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.194345,[s],2.13653e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.194523,[s],3197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.193987,[s],2274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.194108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.194439,[s],2083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.194348,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.194612,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.194039,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.194186,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.194387,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.194350,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.194587,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.194098,[s],219829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.194219,[s],500165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.194417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.194353,[s],950790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.194642,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.194125,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.194537,[s],258624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.194509,[s],535749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.194398,[s],48626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.194635,[s],15574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.194680,[s],15430
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.194372,[s],189711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.194493,[s],407928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.194468,[s],11605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.194584,[s],6659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.194411,[s],6199
Done
/threads{locality#0/total}/idle-rate,12,0.200314,[s],979,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.200342,[s],5049,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.200234,[s],836,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.200094,[s],662,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.200325,[s],1107,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.200434,[s],9302,[0.01%]
/threads{locality#0/total}/time/average,12,0.200293,[s],306570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.200345,[s],38917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.200374,[s],370888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.200379,[s],984881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.200409,[s],110223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.200130,[s],55576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.200102,[s],1.42324e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.200327,[s],5.57082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.200464,[s],2.56614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.200483,[s],421895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.200400,[s],66520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.200141,[s],5.61474e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.200205,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.200424,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.200511,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.200552,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.200210,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.200525,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.200289,[s],-8292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.200615,[s],398614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.200486,[s],213937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.200451,[s],-234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.200446,[s],31010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.200566,[s],702326,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.200351,[s],11006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.200320,[s],250923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.200333,[s],509536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.200656,[s],45969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.200682,[s],7105
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.200823,[s],4453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.200488,[s],187067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.200341,[s],403096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.200699,[s],9516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.200410,[s],4284
Initialization
/threads{locality#0/total}/idle-rate,13,0.200767,[s],6113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.201115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.200919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.201199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.200924,[s],8641,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.201138,[s],8702,[0.01%]
/threads{locality#0/total}/time/average,13,0.201258,[s],37716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.201285,[s],37666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.200798,[s],229857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.200927,[s],557866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.201174,[s],123501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.201323,[s],42386,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.200896,[s],1.16466e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.200856,[s],6.04236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.200929,[s],3.0245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.201214,[s],506027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.201244,[s],1078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.201325,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.200990,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.200931,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.201018,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.201355,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.200925,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.200951,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.201121,[s],252647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.201273,[s],287863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.201351,[s],189035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.201374,[s],-283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.200980,[s],558295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.201125,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.201378,[s],17013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.201400,[s],255913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.201104,[s],547881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.201210,[s],54458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.201161,[s],19381
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.201390,[s],5953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.201131,[s],190239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.201266,[s],411984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.201437,[s],12130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.201184,[s],8257
Done
/threads{locality#0/total}/idle-rate,14,0.207180,[s],4094,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.206903,[s],9461,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.207044,[s],1100,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.207139,[s],1233,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.207270,[s],4091,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.207187,[s],9414,[0.01%]
/threads{locality#0/total}/time/average,14,0.206942,[s],287529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.206909,[s],33761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.207220,[s],786472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.207285,[s],69697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.207277,[s],441244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.206885,[s],27559,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.206948,[s],1.41601e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.207201,[s],5.59613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.207313,[s],433767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.207280,[s],5.44791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.207025,[s],2.44282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.206950,[s],5.58175e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.207224,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.207306,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.207282,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.207083,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.207092,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.206993,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.207413,[s],-3497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.207302,[s],-3909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.207107,[s],-402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.207111,[s],-2891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.207338,[s],-1991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.207138,[s],377038,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.207028,[s],6855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.207086,[s],505558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.207169,[s],34943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.207435,[s],253423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.207575,[s],10205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.207527,[s],2993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.207130,[s],402086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.207504,[s],8578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.207156,[s],187144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.207294,[s],4672
     1380        277.625
   N=1380, steps=1
     Blaze       = 1        (0.00685962)
/threads{locality#0/total}/idle-rate,15,0.215086,[s],7017,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.215410,[s],9160,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.215093,[s],5642,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.215415,[s],4043,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.215499,[s],7116,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.215223,[s],9296,[0.01%]
/threads{locality#0/total}/time/average,15,0.215108,[s],174878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.215112,[s],46936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.215543,[s],417986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.215117,[s],330387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.215552,[s],151633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.215251,[s],29700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.215132,[s],5.0205e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.215454,[s],1.30073e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.215564,[s],7.91577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.215262,[s],5.95604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.215143,[s],1.01206e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.215267,[s],1.3236e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.215576,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.215578,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.215154,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.215476,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.215170,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.215493,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.215297,[s],-9046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.215606,[s],-9225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.215609,[s],-7415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.215184,[s],-3215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.215309,[s],-8155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.215617,[s],390436,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.214782,[s],18731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.214348,[s],516978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.214481,[s],71283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.214726,[s],261649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.214823,[s],17832
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.214908,[s],8337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.214481,[s],406639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.214498,[s],17449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.215065,[s],190993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.214765,[s],9450
