/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.065556,[s],19003
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.065172,[s],22962
Done
/threads{locality#0/total}/idle-rate,6,0.066634,[s],4316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.066022,[s],5199,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.066371,[s],3222,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.066454,[s],5044,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.066638,[s],4060,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.066045,[s],4781,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.066780,[s],4043,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.066153,[s],4172,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.066842,[s],3692,[0.01%]
/threads{locality#0/total}/time/average,6,0.066719,[s],114144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.066674,[s],81223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.066475,[s],135609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.066569,[s],127162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.066235,[s],89188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.066105,[s],125835,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.066886,[s],116697,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.066344,[s],106416,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.066916,[s],117272,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.066748,[s],5.68432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.066566,[s],778891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.066650,[s],306481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.066435,[s],730014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.066371,[s],841627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.066306,[s],695501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.066977,[s],780727,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.066981,[s],834508,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.066839,[s],740023,[ns]
/threads{locality#0/total}/count/cumulative,6,0.066631,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.066716,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.066500,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.066482,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.066419,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.067041,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.067096,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.066904,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.066746,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.066751,[s],69073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.066607,[s],59773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.066830,[s],27035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.066458,[s],55661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.067156,[s],118600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.067065,[s],53663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.067016,[s],77625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.066633,[s],75608,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.066877,[s],67453,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.067280,[s],37806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.067282,[s],73686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.066955,[s],40987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.066742,[s],27727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.067385,[s],34492
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.067431,[s],53404
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.066778,[s],36988
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.067084,[s],33644
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.066989,[s],21358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.067351,[s],28198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.067102,[s],20138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.067526,[s],17394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.067491,[s],16667
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.067692,[s],22941
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.066985,[s],17001
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.067172,[s],18377
Initialization
/threads{locality#0/total}/idle-rate,7,0.068091,[s],3686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.067549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.068218,[s],9429,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.067678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.067899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.067551,[s],8471,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.067809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.068284,[s],8239,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.068162,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.068319,[s],141348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.067874,[s],90027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.067965,[s],115961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.067746,[s],115836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.067614,[s],103654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.067672,[s],105780,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.068404,[s],115320,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.068228,[s],117447,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.068394,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.067921,[s],1.04381e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.068081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.067859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.067733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.067799,[s],3916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.068532,[s],2345,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.068345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.068490,[s],5341,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.067993,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.068208,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.067986,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.067861,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.067894,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.068628,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.068473,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.068220,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.068119,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.068025,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.067968,[s],67657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.068655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.068032,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.068708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.068705,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.068578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.068300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.068388,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.068085,[s],92649,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.068094,[s],56197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.068179,[s],87930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.069039,[s],92460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.068908,[s],38811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.068761,[s],59860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.068423,[s],73147
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.068953,[s],55374
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.068312,[s],50068
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.068193,[s],24930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.068266,[s],31116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.068748,[s],29716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.068641,[s],22672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.068809,[s],22833
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.068521,[s],24763
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.068373,[s],21934
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.068476,[s],23036
Done
/threads{locality#0/total}/idle-rate,8,0.069467,[s],4082,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.070003,[s],4903,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.069324,[s],1630,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.069924,[s],2739,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.069755,[s],4837,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.069437,[s],4266,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.070054,[s],5449,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.070192,[s],3871,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.069453,[s],4751,[0.01%]
/threads{locality#0/total}/time/average,8,0.069779,[s],98334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.069868,[s],115963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.070056,[s],110704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.069980,[s],100545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.069646,[s],79576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.069515,[s],109647,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.069485,[s],84131,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.070243,[s],84809,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.070132,[s],98852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.070161,[s],5.81584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.069891,[s],855652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.069758,[s],374127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.070300,[s],705622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.069707,[s],799697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.069566,[s],793063,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.070434,[s],860639,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.070195,[s],753595,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.070106,[s],684402,[ns]
/threads{locality#0/total}/count/cumulative,8,0.070129,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.070421,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.069993,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.069811,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.069751,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.070292,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.070480,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.070400,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.070267,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.070212,[s],-4758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.070184,[s],79045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.069867,[s],37632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.069806,[s],52134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.070537,[s],113051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.070619,[s],72581,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.070543,[s],87398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.070360,[s],68499,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.070262,[s],-532,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.071167,[s],40158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.070146,[s],62493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.070889,[s],39314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.070693,[s],26203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.071086,[s],37660
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.070810,[s],47112
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.070662,[s],39847
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.070564,[s],44650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.070464,[s],20882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.070325,[s],21461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.071123,[s],22921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.071051,[s],16987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.070485,[s],17883
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.071003,[s],21063
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.070506,[s],20821
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.070808,[s],22729
Initialization
/threads{locality#0/total}/idle-rate,9,0.071686,[s],3526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.071112,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.071250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.071644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.071050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.071375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.071825,[s],6885,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.071954,[s],7114,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.071783,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.071120,[s],108703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.071717,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.071441,[s],132348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.071182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.071329,[s],63795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.071286,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.071225,[s],76258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.071921,[s],167738,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.071822,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.071550,[s],1.07506e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.071653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.071662,[s],6891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.071433,[s],2755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.071390,[s],1632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.071414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.072061,[s],1627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.072003,[s],2188,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.071926,[s],2316,[ns]
/threads{locality#0/total}/count/cumulative,9,0.071744,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.072277,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.071536,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.071483,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.071468,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.072150,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.072092,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.072067,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.071797,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.072221,[s],-4646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.071606,[s],75753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.071533,[s],74908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.071546,[s],154706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.072204,[s],86430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.072146,[s],81906,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.072145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.071874,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.072146,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.071919,[s],53661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.071660,[s],77914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.071954,[s],58441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.072599,[s],39009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.072594,[s],97848
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.072481,[s],72006
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.072172,[s],55471
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.072127,[s],59669
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.072006,[s],22778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.071853,[s],26272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.072051,[s],27925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.072738,[s],23077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.072705,[s],29950
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.072041,[s],28595
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.072224,[s],23969
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.072436,[s],26492
Done
/threads{locality#0/total}/idle-rate,10,0.073317,[s],3968,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.073660,[s],3169,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.073314,[s],4852,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.073175,[s],4985,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.072987,[s],3106,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.073056,[s],3063,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.073789,[s],3740,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.073057,[s],4009,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.073848,[s],4589,[0.01%]
/threads{locality#0/total}/time/average,10,0.073728,[s],121040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.073655,[s],106602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.073382,[s],115447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.073396,[s],118266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.073243,[s],150516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.073124,[s],225851,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.073125,[s],91004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.073934,[s],80824,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.073793,[s],101047,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.073712,[s],5.34262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.073608,[s],654672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.073462,[s],708923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.073305,[s],699767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.073178,[s],361940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.073198,[s],771183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.073998,[s],689580,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.073873,[s],748441,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.073798,[s],713630,[ns]
/threads{locality#0/total}/count/cumulative,10,0.073530,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.073673,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.073390,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.073325,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.073264,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.074099,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.073937,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.073862,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.073591,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.073773,[s],-724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.073453,[s],-378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.073423,[s],-465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.073363,[s],-496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.074170,[s],-249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.073977,[s],-591,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.073959,[s],43116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.073555,[s],74558,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.073895,[s],64827,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.073659,[s],34581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.073607,[s],37700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.073494,[s],39778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.074260,[s],68989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.074053,[s],33814
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.074161,[s],48365
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.073951,[s],35908
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.073869,[s],35770
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.073699,[s],18344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.074095,[s],21474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.073796,[s],21202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.074341,[s],21419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.074266,[s],16915
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.074317,[s],21005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.074485,[s],20234
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.074449,[s],18425
Initialization
