/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.098626,[s],98042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.099429,[s],53554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.100088,[s],81393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.099493,[s],90859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.098937,[s],89698,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.099061,[s],34006,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.098914,[s],62130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.098728,[s],59335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.099646,[s],62674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.099796,[s],78400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.099677,[s],52976
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.099389,[s],38525
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.099793,[s],98136
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.099721,[s],38357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.098863,[s],34947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.099678,[s],36690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.099323,[s],42996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.099762,[s],29648
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.099792,[s],23767
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.100408,[s],43836
Initialization
/threads{locality#0/total}/idle-rate,7,0.099477,[s],3311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.100288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.100305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.101016,[s],457,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.099856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.099547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.100347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.099981,[s],9697,[0.01%]
/threads{locality#0/total}/time/average,7,0.099954,[s],117514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.099642,[s],116791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.100442,[s],235443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.101072,[s],94488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.100508,[s],149543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.100385,[s],121977,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.100126,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.100007,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.099696,[s],7.53573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.100496,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.101107,[s],1573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.100563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.100440,[s],1.15398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.100210,[s],1345,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.100048,[s],1019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.099798,[s],2499,[ns]
/threads{locality#0/total}/count/cumulative,7,0.100661,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.100596,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.100711,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.100594,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.100276,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.100105,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.099848,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.100647,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.101222,[s],76038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.100751,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.100684,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.100315,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.100156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.099941,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.100740,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.101316,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.100923,[s],70645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.100839,[s],68434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.100505,[s],112938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.100264,[s],92191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.101054,[s],64123
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.100925,[s],46857
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.101402,[s],104618
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.100917,[s],42172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.100513,[s],40180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.100539,[s],46894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.100451,[s],47575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.100661,[s],35322
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.101084,[s],27448
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.101022,[s],46274
Done
/threads{locality#0/total}/idle-rate,8,0.102408,[s],3413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.102040,[s],3839,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.101728,[s],3689,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.103106,[s],1103,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.102606,[s],4884,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.102590,[s],3702,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.102654,[s],3697,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.102472,[s],2613,[0.01%]
/threads{locality#0/total}/time/average,8,0.102218,[s],158256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.102097,[s],163419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.101833,[s],194313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.102635,[s],118039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.103169,[s],133615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.102700,[s],154673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.102534,[s],153632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.102265,[s],156326,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.102143,[s],4.49406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.103212,[s],612497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.102724,[s],583078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.103302,[s],713610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.102791,[s],872835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.102621,[s],518496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.102356,[s],539711,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.102187,[s],663265,[ns]
/threads{locality#0/total}/count/cumulative,8,0.101924,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.102824,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.103381,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.102890,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.102670,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.102454,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.102773,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.101959,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.102875,[s],60646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.103510,[s],67311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.102931,[s],64792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.102814,[s],70402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.102497,[s],62531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.102068,[s],51786,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.102025,[s],53605,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.102122,[s],73751,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.103139,[s],60732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.102684,[s],60562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.102908,[s],65587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.103136,[s],60256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.102380,[s],66250
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.102308,[s],68672
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.103125,[s],61357
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.102733,[s],37922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.103780,[s],37391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.103034,[s],23353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.102887,[s],34847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.103239,[s],39394
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.102347,[s],37781
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.103165,[s],37030
Initialization
/threads{locality#0/total}/idle-rate,9,0.103308,[s],3437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.103728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.103795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.102928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.103240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.104356,[s],8269,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.103360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.103294,[s],8506,[0.01%]
/threads{locality#0/total}/time/average,9,0.102984,[s],121893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.103779,[s],122214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.104452,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.103846,[s],115405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.103821,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.103412,[s],128337,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.103382,[s],51468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.103072,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.103807,[s],8.01465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.104544,[s],2652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.103938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.103909,[s],975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.103502,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.103419,[s],2145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.103163,[s],2381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.103871,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.104637,[s],9
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.104031,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.103954,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.103597,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.103475,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.103965,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.103909,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.104060,[s],20
/threads{locality#0/total}/time/average-overhead,9,0.104121,[s],66132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.103568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.103695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.103619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.103314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.104112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.104688,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.104230,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.104066,[s],69941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.103821,[s],68201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.103689,[s],74090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.103926,[s],109390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.104008,[s],78948
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.103877,[s],79806
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.103945,[s],75483
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.104187,[s],39695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.103889,[s],39704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.103783,[s],26760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.103532,[s],42875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.104358,[s],43784
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.104461,[s],42780
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.104349,[s],42844
Done
/threads{locality#0/total}/idle-rate,10,0.105819,[s],3503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.106330,[s],3874,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.105286,[s],4157,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.105407,[s],5551,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.104978,[s],2170,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.105774,[s],3358,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.105894,[s],5474,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.106405,[s],3305,[0.01%]
/threads{locality#0/total}/time/average,10,0.105460,[s],134305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.105338,[s],131965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.105029,[s],168192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.105939,[s],138375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.106449,[s],142749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.105386,[s],116840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.105114,[s],85286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.105548,[s],123599,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.105860,[s],5.04255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.105980,[s],519117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.106492,[s],621417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.105426,[s],976101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.106063,[s],617544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.105944,[s],691415,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.105627,[s],967472,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.105510,[s],683489,[ns]
/threads{locality#0/total}/count/cumulative,10,0.105148,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.106574,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.106663,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.106148,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.106027,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.105656,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.105201,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.105593,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.105287,[s],83039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.106750,[s],103820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.106245,[s],52181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.106058,[s],139879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.105714,[s],68293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.105686,[s],53384,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.105376,[s],80390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.106328,[s],67406,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.106907,[s],76653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.105874,[s],61330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.106210,[s],35854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.106037,[s],63178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.105859,[s],83060
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.106464,[s],63181
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.105674,[s],63477
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.106446,[s],41378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.106377,[s],36960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.106310,[s],20928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.106362,[s],39006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.106058,[s],37021
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.107068,[s],40014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.105640,[s],37264
Initialization
/threads{locality#0/total}/idle-rate,11,0.106957,[s],3608,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.106584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.106900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.107531,[s],9346,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.106957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.106511,[s],8208,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.106633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.106204,[s],381,[0.01%]
/threads{locality#0/total}/time/average,11,0.107578,[s],105886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.107019,[s],172604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.107078,[s],46095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.107005,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.106684,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.106562,[s],46208,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.106254,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.107053,[s],45913,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.107628,[s],8.47156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.107121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.107043,[s],4895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.106729,[s],1206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.106613,[s],338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.106300,[s],1073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.107103,[s],1267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.107678,[s],1305,[ns]
/threads{locality#0/total}/count/cumulative,11,0.107197,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.107137,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.106823,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.106700,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.106392,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.107187,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.107763,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.107257,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.106847,[s],70816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.107841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.107280,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.106462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.107328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.106773,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.106902,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.107390,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.107147,[s],91874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.106968,[s],73341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.108165,[s],51376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.107526,[s],74189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.107948,[s],91922
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.107604,[s],70960
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.107420,[s],103017
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.107171,[s],47383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.107131,[s],43727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.107654,[s],27642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.108133,[s],43576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.108075,[s],40340
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.107705,[s],43417
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.107518,[s],45070
Done
/threads{locality#0/total}/idle-rate,12,0.108566,[s],3630,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.108997,[s],4806,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.108199,[s],3768,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.109063,[s],2847,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.108510,[s],4587,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.108999,[s],2610,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.108627,[s],3973,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.108565,[s],3039,[0.01%]
/threads{locality#0/total}/time/average,12,0.108254,[s],138706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.109052,[s],99974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.109575,[s],106628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.109118,[s],151593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.108727,[s],173781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.108683,[s],131860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.108654,[s],175178,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.108298,[s],177299,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.109096,[s],4.9884e+06,[ns]
