/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.047356,[s],9336
Done
/threads{locality#0/total}/idle-rate,6,0.048707,[s],4778,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048744,[s],5230,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048589,[s],5467,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048765,[s],3510,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.047403,[s],4214,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048890,[s],4685,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.048793,[s],5807,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.047256,[s],4975,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.048672,[s],4946,[0.01%]
/threads{locality#0/total}/time/average,6,0.047483,[s],97874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048832,[s],76998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.049040,[s],158234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048739,[s],106093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.048227,[s],87693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048915,[s],97192,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.047292,[s],83321,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.049130,[s],81090,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.048983,[s],109513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047639,[s],7.46696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.049045,[s],949090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048434,[s],827538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.049107,[s],498272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.047761,[s],946462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.047471,[s],1.13766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.049255,[s],1.08537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.048972,[s],1.1383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.049279,[s],1.11911e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.047839,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049331,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048515,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.047551,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.049218,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.049198,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.049420,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.047637,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.047932,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.048603,[s],90605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.049297,[s],65701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.048682,[s],168218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.047713,[s],30274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.049540,[s],127992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.048009,[s],104193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.049356,[s],92917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.049379,[s],97240,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.049460,[s],93507,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048956,[s],34703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048212,[s],39638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.047817,[s],57574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.048417,[s],28646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.049781,[s],43102
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.049969,[s],41816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.049871,[s],43074
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.049692,[s],37000
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048102,[s],7864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.048372,[s],10317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.048011,[s],10406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.049807,[s],5918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.049880,[s],7311
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.049998,[s],7498
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.048256,[s],10717
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.050013,[s],8614
Initialization
/threads{locality#0/total}/idle-rate,7,0.049132,[s],4510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.050728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.050769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.050422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.050583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.049914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.049036,[s],8264,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.050859,[s],7161,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.050672,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.050510,[s],96393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050860,[s],86387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.049234,[s],181212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049321,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049202,[s],65040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.050817,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.051024,[s],82430,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.050837,[s],84306,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.050559,[s],211355,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.051001,[s],4.8807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050000,[s],1.75988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.049493,[s],1.62917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049349,[s],570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.050988,[s],2.09943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.051171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.050980,[s],2.0604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.050680,[s],1.9842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.051098,[s],2019,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050170,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049647,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049444,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.051133,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.051080,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.050824,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.050729,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.050412,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.050310,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.049740,[s],104082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049595,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.051241,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.051269,[s],57472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.051002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.051154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.049810,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.051306,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.051343,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050562,[s],54171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.051743,[s],64698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.051486,[s],86980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.051372,[s],46541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.051386,[s],105813
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.051621,[s],68828
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.050152,[s],65799
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.050048,[s],61275
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049796,[s],11768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.051607,[s],15218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.051473,[s],16214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.051411,[s],8555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.051756,[s],20088
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.051539,[s],10361
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.050223,[s],14652
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.050107,[s],11454
Done
/threads{locality#0/total}/idle-rate,8,0.051928,[s],4535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.052810,[s],5073,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.052684,[s],3588,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.051318,[s],5192,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.052852,[s],5385,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.051994,[s],3311,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.052512,[s],4499,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.052669,[s],3846,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.052853,[s],5259,[0.01%]
/threads{locality#0/total}/time/average,8,0.052957,[s],114853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.052789,[s],100445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.051448,[s],188977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.052124,[s],76114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.052816,[s],96548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.052655,[s],190482,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.052942,[s],89849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.051485,[s],86513,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.053005,[s],232189,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.053091,[s],6.76788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.053042,[s],819965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.052896,[s],493607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.052745,[s],933463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.052240,[s],1.01768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.051556,[s],980781,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.053063,[s],971820,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.051634,[s],842580,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.053167,[s],821731,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051347,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.052311,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.052827,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.051713,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.051426,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.053352,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.053244,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.053128,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.052905,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.053083,[s],-6348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.052389,[s],105752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.051846,[s],58464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.051490,[s],-801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.053403,[s],99029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.053310,[s],100314,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.053205,[s],81252,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.052969,[s],56127,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.052454,[s],119584,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.053224,[s],33019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.052027,[s],52920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051792,[s],36716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.053642,[s],30803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.053455,[s],33435
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.052714,[s],36819
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.052780,[s],32925
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.053316,[s],39699
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.052658,[s],8789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.053584,[s],11256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.051900,[s],6283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.053607,[s],8908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.052914,[s],7140
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.053317,[s],8024
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.052844,[s],7300
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.053426,[s],9075
Initialization
/threads{locality#0/total}/idle-rate,9,0.052542,[s],4144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.054112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.054460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.053600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.052929,[s],8274,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.054295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.054349,[s],8300,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.054535,[s],8311,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.054483,[s],6822,[0.01%]
/threads{locality#0/total}/time/average,9,0.054192,[s],108892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.053678,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.052633,[s],148847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.053008,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.052710,[s],103258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.054563,[s],75981,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.054665,[s],47970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.054324,[s],38045,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.054260,[s],76533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.054374,[s],1.21426e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.053748,[s],1749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.053135,[s],1278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.052778,[s],549510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.054629,[s],1911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.054743,[s],4063,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.053811,[s],3659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.054505,[s],2087,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.054572,[s],5114,[ns]
/threads{locality#0/total}/count/cumulative,9,0.053884,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.053209,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.052916,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.054701,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.054876,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.054556,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.054396,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.054617,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.054020,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.053348,[s],-6149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.053056,[s],87780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.054840,[s],87360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.054895,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.054696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.054535,[s],97467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.054710,[s],80183,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.054076,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.054904,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.055337,[s],94955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.055279,[s],76885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.053331,[s],62071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.055220,[s],49345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.055033,[s],63714
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.054307,[s],67469
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.054183,[s],56035
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.053765,[s],78786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.055031,[s],20550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.055058,[s],12924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.055186,[s],8977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.053452,[s],11118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.055087,[s],9711
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.054376,[s],12335
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.054271,[s],9957
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.053527,[s],17547
Done
/threads{locality#0/total}/idle-rate,10,0.056101,[s],4400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.054569,[s],3385,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.056226,[s],3583,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.054855,[s],5579,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.056046,[s],4226,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.055528,[s],5484,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.056427,[s],3771,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.054933,[s],3949,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.054644,[s],4758,[0.01%]
/threads{locality#0/total}/time/average,10,0.056512,[s],114342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.056467,[s],158312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.056199,[s],140604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.056124,[s],114807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.056307,[s],83914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.055604,[s],94190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.055013,[s],70062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.054724,[s],115745,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.056282,[s],127406,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.056367,[s],6.05927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.056274,[s],764566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.056203,[s],316953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.056384,[s],835809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.055767,[s],822270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.055090,[s],812149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.054800,[s],792521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.056586,[s],757753,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.056547,[s],846934,[ns]
/threads{locality#0/total}/count/cumulative,10,0.056440,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.056460,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.056578,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.055898,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.055130,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.054923,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.056704,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.056792,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.056405,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.056501,[s],-995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.056676,[s],-693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.055988,[s],-179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.055212,[s],92904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.055110,[s],58880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.056850,[s],-536,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.056886,[s],-502,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.056751,[s],75560,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.056590,[s],84738,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.056397,[s],24118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.056216,[s],55929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.055417,[s],35019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.055453,[s],27096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.057123,[s],32123
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.057298,[s],35497
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.057041,[s],30185
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.056794,[s],28597
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.057348,[s],6514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.056256,[s],12628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.055562,[s],7286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.057021,[s],8220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.057164,[s],7079
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.057349,[s],8321
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.057283,[s],8521
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.056838,[s],4528
Initialization
