/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.040415,[s],116216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.040366,[s],121120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.039929,[s],148757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.040208,[s],85504,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.039681,[s],122872,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.039570,[s],29803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.040386,[s],47719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.040545,[s],11143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.040474,[s],11892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.040119,[s],14702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.040184,[s],8944
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.039775,[s],10802
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.039611,[s],16325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.039649,[s],8749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.040646,[s],4328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.040635,[s],5421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.040286,[s],5894
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.040344,[s],3345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.039969,[s],3235
Initialization
/threads{locality#0/total}/idle-rate,7,0.041224,[s],4722,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.040897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.040189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.041070,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.040689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.041348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.041397,[s],8478,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.041347,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.040971,[s],85952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.040741,[s],98647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.040263,[s],111848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.041127,[s],60138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.041020,[s],108848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.041498,[s],70408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.041421,[s],68492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.041086,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.041186,[s],5.25523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.040806,[s],1.34322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.040329,[s],931734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.040191,[s],1.39884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.040841,[s],1498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.041275,[s],3206,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.040278,[s],1537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.041179,[s],1549,[ns]
/threads{locality#0/total}/count/cumulative,7,0.041595,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.040897,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.040329,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.041556,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.041679,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.041287,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.041381,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.040946,[s],13
/threads{locality#0/total}/time/average-overhead,7,0.040533,[s],-7212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.040394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.041597,[s],77748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.041767,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.041347,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.041443,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.041006,[s],94185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.040593,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.040569,[s],35538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.041745,[s],51522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.041673,[s],24514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.041700,[s],22705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.041164,[s],25452
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.041110,[s],25845
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.041381,[s],63575
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.040676,[s],18889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.041971,[s],10557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.041809,[s],9716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.041967,[s],9348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.041630,[s],9170
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.040861,[s],8425
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.040937,[s],13512
Done
/threads{locality#0/total}/idle-rate,8,0.041984,[s],3875,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.042596,[s],5000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.041572,[s],4119,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.042349,[s],2870,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.041455,[s],4873,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.042729,[s],6105,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.042678,[s],4026,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.042110,[s],3776,[0.01%]
/threads{locality#0/total}/time/average,8,0.042068,[s],92285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.041679,[s],109622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.042713,[s],135068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.042813,[s],79357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.042765,[s],81519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.041539,[s],58686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.042437,[s],114105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.042160,[s],85443,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.041755,[s],3.97533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.042843,[s],744423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.042532,[s],299192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.042860,[s],810359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.041693,[s],158213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.042308,[s],655432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.042588,[s],553420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.041835,[s],754257,[ns]
/threads{locality#0/total}/count/cumulative,8,0.042965,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.042909,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.042916,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.043019,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.042690,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.042408,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.041935,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.041789,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.043000,[s],-1596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.043065,[s],82962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.042727,[s],-235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.042838,[s],112916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.042453,[s],121400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.041832,[s],66257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.043114,[s],-437,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.043066,[s],186506,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.043275,[s],11201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.042906,[s],41489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.043059,[s],9429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.042272,[s],21078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.042170,[s],9753
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.041932,[s],30959
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.043389,[s],7427
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.043445,[s],5636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.042987,[s],7376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.042237,[s],3770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.043097,[s],7443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.042209,[s],3691
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.042150,[s],17595
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.042322,[s],3234
Initialization
/threads{locality#0/total}/idle-rate,9,0.043725,[s],4291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.043390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.042910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.042772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.042949,[s],9319,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.043495,[s],8775,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.042875,[s],8530,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.043774,[s],8800,[0.01%]
/threads{locality#0/total}/time/average,9,0.044105,[s],89159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.043875,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.043033,[s],84466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.043629,[s],64668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.044164,[s],83110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.042938,[s],90653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.043836,[s],15669,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.043937,[s],87577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.043092,[s],9.0052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.044287,[s],22721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.043902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.044000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.043008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.043148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.043198,[s],10462,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.043057,[s],9811,[ns]
/threads{locality#0/total}/count/cumulative,9,0.043952,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.043677,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.044337,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.043775,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.043292,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.043157,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.044430,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.044423,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.043988,[s],-3749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.044241,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.043821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.043339,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.043206,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.044479,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.044473,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.044049,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.044653,[s],63100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.044244,[s],51105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.043677,[s],17498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.044483,[s],39982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.045032,[s],20374
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.044917,[s],45529
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.044155,[s],16427
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.044336,[s],13461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.045033,[s],12058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.043733,[s],5780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.044792,[s],14034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.045110,[s],8829
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.044402,[s],21277
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.044462,[s],5718
Done
/threads{locality#0/total}/idle-rate,10,0.045794,[s],3683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.046199,[s],1623,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.046153,[s],4896,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.045813,[s],5254,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.045066,[s],5888,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.044997,[s],4768,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.046276,[s],5328,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.046225,[s],3242,[0.01%]
/threads{locality#0/total}/time/average,10,0.045894,[s],149057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.045914,[s],386771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.045541,[s],124382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.045619,[s],107532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.045143,[s],146521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.046454,[s],122515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.046295,[s],86387,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.045963,[s],146245,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.046178,[s],7.27875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.045803,[s],574611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.045320,[s],1.12284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.045185,[s],1.15645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.046503,[s],1.14904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.046407,[s],1.01212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.046079,[s],1.05504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.046160,[s],1.21712e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.045373,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.046386,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.046010,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.046622,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.046675,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.045537,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.046547,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.046066,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.045694,[s],131005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.045397,[s],111872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.046829,[s],105667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.046451,[s],128208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.046290,[s],227966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.046782,[s],102615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.046170,[s],105774,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.045867,[s],204381,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.045917,[s],41866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.047294,[s],11245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.046938,[s],11683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.046723,[s],9877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.046790,[s],13735
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.046355,[s],23044
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.046947,[s],19954
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.045976,[s],6895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.046108,[s],4571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.047355,[s],4897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.046792,[s],5221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.046849,[s],4717
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.046503,[s],15445
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.046285,[s],8260
Initialization
/threads{locality#0/total}/idle-rate,11,0.047931,[s],4236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.047193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.047667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.047948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.048332,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.048362,[s],8330,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.048043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.047279,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.047554,[s],160529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.048417,[s],286133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.048526,[s],122945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.048034,[s],122939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.048131,[s],150591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.047754,[s],123910,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.047436,[s],107458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.047694,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.048575,[s],9.38204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.048598,[s],1903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.048194,[s],2.26039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.048296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.047807,[s],2.17565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.047527,[s],3346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.047783,[s],9669,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.048666,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.048780,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.048285,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.048386,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.047914,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.047609,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.047895,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.048754,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.048924,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.048369,[s],135707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.048468,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.048004,[s],151390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.047691,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.047921,[s],-77,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.048832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.049033,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.048448,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.048878,[s],50116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.048188,[s],15524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.047862,[s],19398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.049350,[s],22668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.049256,[s],25450
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.049236,[s],34679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.048841,[s],74708
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.048208,[s],10853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.048424,[s],6020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.048054,[s],7469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.048656,[s],7946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.049406,[s],11012
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.049048,[s],20894
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.048991,[s],17194
Done
/threads{locality#0/total}/idle-rate,12,0.049177,[s],3954,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.050315,[s],3917,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.049809,[s],6122,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.050179,[s],5075,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.050467,[s],2650,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.049191,[s],2396,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.049332,[s],6448,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.050438,[s],3207,[0.01%]
/threads{locality#0/total}/time/average,12,0.049345,[s],128969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.050268,[s],407021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.050551,[s],90017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.050502,[s],87533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.049893,[s],167975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.049422,[s],178245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.050338,[s],94810,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.049963,[s],114995,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.049489,[s],6.36656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.050574,[s],511140,[ns]
