/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.055590,[s],-787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.055482,[s],70722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.054781,[s],107290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.055526,[s],81626,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.054697,[s],79576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.055731,[s],105201,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.055398,[s],47675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.055763,[s],24618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.055698,[s],26847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.055746,[s],25884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.055199,[s],28836
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.055022,[s],28503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.054860,[s],30594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.055765,[s],9395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.055860,[s],11231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.055803,[s],11234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.055934,[s],11522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.056047,[s],13211
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.055626,[s],12319
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.055929,[s],10277
Initialization
/threads{locality#0/total}/idle-rate,7,0.055791,[s],3815,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.055703,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.056590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.056682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.056337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.056745,[s],7767,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.056388,[s],7684,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.055876,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.055754,[s],139546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.056643,[s],141196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.056732,[s],90939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.056863,[s],211912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.056106,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.056447,[s],47689,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.055928,[s],103350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.055813,[s],45713,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.056706,[s],6.95186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.056791,[s],1.06805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.056994,[s],11914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.056356,[s],563976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.056557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.055991,[s],1.54188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.055927,[s],3673,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.056816,[s],2394,[ns]
/threads{locality#0/total}/count/cumulative,7,0.056827,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.057044,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.056812,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.056690,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.056238,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.056037,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.056869,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.056906,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.057056,[s],85889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.057116,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.056751,[s],-1442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.056298,[s],113795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.056179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.056950,[s],102783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.057013,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.057105,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.057275,[s],67121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.057195,[s],40983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.056549,[s],44154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.056344,[s],78798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.057509,[s],44311
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.057439,[s],47236
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.057224,[s],46060
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.057091,[s],13645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.057334,[s],15046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.057597,[s],16059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.056404,[s],19745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.057425,[s],16721
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.057485,[s],16860
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.057286,[s],14116
Done
/threads{locality#0/total}/idle-rate,8,0.058320,[s],4777,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.058023,[s],5776,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.058308,[s],5937,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.057593,[s],5886,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.057491,[s],3283,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.058431,[s],5572,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.057668,[s],2500,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.057623,[s],5342,[0.01%]
/threads{locality#0/total}/time/average,8,0.058382,[s],122440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.058403,[s],89457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.058562,[s],70882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.058878,[s],117972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.058126,[s],285557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.057711,[s],102540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.057676,[s],135955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.058521,[s],138276,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.058474,[s],4.99177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.058613,[s],790258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.058695,[s],880207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.058261,[s],804850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.057801,[s],698114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.057765,[s],912545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.058570,[s],414115,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.058581,[s],750043,[ns]
/threads{locality#0/total}/count/cumulative,8,0.058771,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.058980,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.058311,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.057853,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.057834,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.058657,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.058746,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.058814,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.058764,[s],-1711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.058403,[s],111770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.057945,[s],-580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.057887,[s],-707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.058730,[s],139622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.058817,[s],-1026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.058874,[s],41736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.059014,[s],79792,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.058621,[s],25578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.058040,[s],21353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.059293,[s],25998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.058845,[s],38706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.059079,[s],17332
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.059085,[s],50805
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.059120,[s],27995
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.058376,[s],12067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.058218,[s],6887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.059254,[s],10836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.058953,[s],14611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.059272,[s],4803
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.059176,[s],14151
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.059223,[s],12530
Initialization
/threads{locality#0/total}/idle-rate,9,0.059805,[s],4151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.059942,[s],9371,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.059181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.059008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.059864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.059721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.060016,[s],8297,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.059940,[s],8300,[0.01%]
/threads{locality#0/total}/time/average,9,0.059830,[s],140339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.059895,[s],86287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.059083,[s],81189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.059970,[s],112367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.060471,[s],76740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.060129,[s],108153,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.060052,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.059887,[s],162759,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.059257,[s],9.47704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.059196,[s],2635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.060013,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.060522,[s],8845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.060183,[s],3986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.060103,[s],565985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.059935,[s],2796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.059290,[s],1713,[ns]
/threads{locality#0/total}/count/cumulative,9,0.059250,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.060091,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.060584,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.060235,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.060153,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.060041,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.059475,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.059302,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.060141,[s],-2994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.060602,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.060339,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.060191,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.060114,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.059582,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.059407,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.060191,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.060403,[s],47226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.060483,[s],75624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.060292,[s],37918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.060313,[s],58096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.059830,[s],33162
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.059596,[s],65690
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.060462,[s],41495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.059994,[s],18008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.060637,[s],17472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.059926,[s],13353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.060774,[s],20423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.060649,[s],7836
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.060616,[s],17779
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.060509,[s],15154
Done
/threads{locality#0/total}/idle-rate,10,0.061192,[s],4790,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.061522,[s],4684,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.060634,[s],3126,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.061613,[s],5685,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.061490,[s],6256,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.061657,[s],5861,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.061264,[s],1437,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.060914,[s],4281,[0.01%]
/threads{locality#0/total}/time/average,10,0.060682,[s],121204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.061570,[s],81502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.061662,[s],310686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.061731,[s],91333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.061544,[s],113795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.061311,[s],73157,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.061097,[s],278152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.060743,[s],92462,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.061633,[s],4.80518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.061785,[s],775432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.061651,[s],742507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.061599,[s],713226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.061485,[s],819480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.061773,[s],803241,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.060799,[s],183407,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.061690,[s],783049,[ns]
/threads{locality#0/total}/count/cumulative,10,0.061842,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.061791,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.061711,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.061502,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.061814,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.060860,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.061751,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.061915,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.061555,[s],81958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.061835,[s],70663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.061617,[s],83087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.061161,[s],72009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.060980,[s],102231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.061876,[s],73300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.061966,[s],58362,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.062028,[s],78527,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.062045,[s],23021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.062379,[s],31983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.061450,[s],26793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.061107,[s],24567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.062024,[s],25208
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.062283,[s],51645
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.061540,[s],28305
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.062104,[s],9877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.062379,[s],11476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.061500,[s],10870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.061227,[s],10352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.062274,[s],10923
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.062323,[s],9472
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.062275,[s],12586
Initialization
/threads{locality#0/total}/idle-rate,11,0.062878,[s],4077,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.062056,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.062685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.062909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.063040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.063024,[s],8621,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.062348,[s],800,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.062169,[s],8495,[0.01%]
/threads{locality#0/total}/time/average,11,0.062945,[s],103257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.063151,[s],67120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.063101,[s],86530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.063022,[s],114091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.062805,[s],87312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.062453,[s],203554,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.062276,[s],721636,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.063065,[s],204487,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.063256,[s],6.65149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.063135,[s],1.50796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.063126,[s],1.43741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.062907,[s],1.48007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.062572,[s],5837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.062394,[s],1863,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.063167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.063372,[s],1731,[ns]
/threads{locality#0/total}/count/cumulative,11,0.063210,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.063164,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.063026,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.062597,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.062413,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.063287,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.063251,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.063330,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.063524,[s],82656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.062446,[s],75677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.063474,[s],85018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.062718,[s],82571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.063396,[s],73519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.063489,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.063533,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.063456,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.063295,[s],38579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.062886,[s],45270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.062614,[s],41606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.063646,[s],44333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.063520,[s],48013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.063712,[s],101269
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.063716,[s],44854
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.063764,[s],14415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.062797,[s],13595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.062728,[s],14450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.063707,[s],14360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.063784,[s],16385
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.063773,[s],17914
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.063086,[s],16774
Done
/threads{locality#0/total}/idle-rate,12,0.064466,[s],4836,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.063659,[s],4413,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.064296,[s],6519,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.064722,[s],5677,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.063843,[s],5974,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.064597,[s],4949,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.064672,[s],2539,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.064596,[s],5237,[0.01%]
/threads{locality#0/total}/time/average,12,0.064517,[s],97547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.064433,[s],108517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.063916,[s],128733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.063740,[s],76398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.064693,[s],61141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.064783,[s],133152,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.064732,[s],164256,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.064663,[s],87503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.064450,[s],5.13932e+06,[ns]
