/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.089003,[s],69378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.089614,[s],-641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.089650,[s],107494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.089247,[s],176343,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.089508,[s],275943,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.089330,[s],130260,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.089532,[s],10679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.089241,[s],106194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.089622,[s],152263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.089910,[s],12576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.089545,[s],9425
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.089599,[s],55641
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.089944,[s],9979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.089604,[s],4478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.089873,[s],73787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.089740,[s],107954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.089942,[s],4858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.089835,[s],4393
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.089687,[s],10678
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.089353,[s],4104
Initialization
/threads{locality#0/total}/idle-rate,7,0.090457,[s],4784,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.090038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.089879,[s],9486,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.090195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.090368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.090587,[s],7872,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.090109,[s],9052,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.089966,[s],8713,[0.01%]
/threads{locality#0/total}/time/average,7,0.090300,[s],83535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.090583,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.090169,[s],88754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.090621,[s],197698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.090633,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.090487,[s],48456,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.090219,[s],79918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.090348,[s],48956,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.090017,[s],1.11548e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.090643,[s],16921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.090679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.090737,[s],1258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.090545,[s],1238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.090285,[s],1233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.090404,[s],1149,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.090083,[s],1041,[ns]
/threads{locality#0/total}/count/cumulative,7,0.090686,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.090731,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.090776,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.090588,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.090128,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.090331,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.090205,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.090767,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.090851,[s],-6144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.090817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.090673,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.090407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.090481,[s],89075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.090297,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.090860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.090889,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.090917,[s],55063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.090846,[s],117212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.090661,[s],161747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.090836,[s],27239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.090759,[s],19015
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.091142,[s],73613
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.091073,[s],16830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.091055,[s],12001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.091089,[s],77922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.090545,[s],112690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.091137,[s],11558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.091165,[s],8429
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.090912,[s],18002
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.091140,[s],6181
Done
/threads{locality#0/total}/idle-rate,8,0.092033,[s],3027,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.092324,[s],1428,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.092326,[s],2639,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.092239,[s],7090,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.091767,[s],4542,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.092416,[s],6885,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.092431,[s],6674,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.091969,[s],1128,[0.01%]
/threads{locality#0/total}/time/average,8,0.092092,[s],104690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.091817,[s],82919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.092430,[s],66712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.092464,[s],77718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.092379,[s],178587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.092283,[s],98835,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.092018,[s],78087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.092140,[s],163222,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.091868,[s],7.09896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.092517,[s],1.19184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.092195,[s],1.23113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.092334,[s],1.18836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.092074,[s],620821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.092165,[s],1.21189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.092280,[s],1.24404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.091963,[s],438453,[ns]
/threads{locality#0/total}/count/cumulative,8,0.092528,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.092610,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.092513,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.092419,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.092243,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.092314,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.092037,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.092600,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.092688,[s],-6559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.092576,[s],198455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.092503,[s],204806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.092330,[s],108231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.092365,[s],-563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.092130,[s],171223,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.092689,[s],155219,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.092776,[s],61982,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.092750,[s],7796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.092704,[s],9742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.092654,[s],20291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.092584,[s],151845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.093024,[s],16171
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.092839,[s],9249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.092871,[s],135404
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.092959,[s],4157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.092775,[s],3774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.092699,[s],7440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.092620,[s],108254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.092753,[s],5960
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.092596,[s],3562
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.092358,[s],74857
Initialization
/threads{locality#0/total}/idle-rate,9,0.093287,[s],4873,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.093500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.092883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.093087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.093213,[s],9414,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.093547,[s],8361,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.093365,[s],8294,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.092947,[s],8317,[0.01%]
/threads{locality#0/total}/time/average,9,0.093193,[s],94078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.093559,[s],88011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.093277,[s],79208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.093413,[s],76512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.093598,[s],105341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.092991,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.093604,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.093641,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.093457,[s],1.06836e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.093557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.093292,[s],1802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.093488,[s],5186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.093085,[s],1448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.093652,[s],9179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.093738,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.093638,[s],1199,[ns]
/threads{locality#0/total}/count/cumulative,9,0.093554,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.093366,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.093532,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.093105,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.093768,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.093815,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.093703,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.093628,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.093414,[s],81244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.093560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.093163,[s],127793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.093837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.093856,[s],-1093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.093779,[s],175987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.093670,[s],110838,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.093496,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.093759,[s],54721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.093221,[s],17067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.093961,[s],30001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.094030,[s],162056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.093924,[s],21023
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.093846,[s],25835
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.093941,[s],145616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.093850,[s],13263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.094108,[s],7709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.094150,[s],11954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.094062,[s],112375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.093964,[s],7749
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.093500,[s],8860
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.094203,[s],79591
Done
/threads{locality#0/total}/idle-rate,10,0.094945,[s],3228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.095232,[s],2489,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.095320,[s],5059,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.095285,[s],4716,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.094669,[s],2036,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.094898,[s],2519,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.094996,[s],4150,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.094760,[s],6798,[0.01%]
/threads{locality#0/total}/time/average,10,0.095328,[s],109363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.095412,[s],192264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.095376,[s],73831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.095227,[s],59928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.094963,[s],151698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.095089,[s],96739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.094850,[s],155341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.095415,[s],74911,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.095499,[s],6.82603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.095467,[s],550478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.095316,[s],1.19318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.094990,[s],1.17124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.095175,[s],792360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.094924,[s],1.21421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.095487,[s],707774,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.095583,[s],1.2024e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.095540,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.095390,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.095052,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.095253,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.094992,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.095557,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.095640,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.095678,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.095129,[s],-1199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.095079,[s],90221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.095316,[s],-847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.095036,[s],167150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.095599,[s],-577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.095684,[s],-930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.095731,[s],-448,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.095194,[s],199628,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.095276,[s],151096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.095452,[s],9082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.095633,[s],10764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.095782,[s],54339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.095974,[s],13010
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.095874,[s],105696
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.095446,[s],7753
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.095386,[s],107916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.095602,[s],3189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.095402,[s],4625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.095853,[s],10845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.095364,[s],6145
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.095851,[s],73363
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.095808,[s],2888
Initialization
/threads{locality#0/total}/idle-rate,11,0.095816,[s],4727,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.096081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.096489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.096201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.096439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.096342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.096533,[s],8416,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.096565,[s],8145,[0.01%]
/threads{locality#0/total}/time/average,11,0.096581,[s],84382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.096433,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.096174,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.096293,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.095876,[s],162401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.095972,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.096615,[s],113290,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.096607,[s],90616,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.096512,[s],9.34817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.096372,[s],1.13703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.096611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.096257,[s],1426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.096087,[s],1877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.096740,[s],11998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.096662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.096553,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.096294,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.096414,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.096653,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.096724,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.096811,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.096780,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.096626,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.096367,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.096441,[s],-1871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.096160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.096811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.096899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.096861,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.096656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.096450,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.096488,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.096262,[s],160752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.097007,[s],58483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.097072,[s],26767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.096955,[s],62305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.096838,[s],19347
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.096833,[s],116152
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.096426,[s],18278
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.096398,[s],112281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.097006,[s],13333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.096697,[s],9596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.097031,[s],14608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.096937,[s],8319
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.096559,[s],76689
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.097174,[s],7300
Done
/threads{locality#0/total}/idle-rate,12,0.098253,[s],3741,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.097639,[s],4961,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.098029,[s],2669,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.098258,[s],7072,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.097904,[s],4736,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.098350,[s],4329,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.098307,[s],4992,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.098394,[s],6651,[0.01%]
/threads{locality#0/total}/time/average,12,0.098310,[s],97846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.098376,[s],88680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.097948,[s],159588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.098072,[s],61496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.097698,[s],65963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.098386,[s],167375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.098472,[s],118535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.098357,[s],64284,[ns]
