/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.094438,[s],66238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.094986,[s],71137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.094502,[s],22100,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.094694,[s],63575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.094606,[s],85339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.095575,[s],86030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.095509,[s],60769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.095190,[s],113539
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.094723,[s],35549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.094658,[s],55599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.095524,[s],55626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.095605,[s],37728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.095241,[s],58707
Initialization
/threads{locality#0/total}/idle-rate,9,0.095094,[s],2927,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.095900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.095700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.096003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.096061,[s],813,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.095762,[s],8378,[0.01%]
/threads{locality#0/total}/time/average,9,0.095626,[s],114918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.095135,[s],153286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.095930,[s],74807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.096094,[s],54648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.095682,[s],58103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.095716,[s],1615,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.095271,[s],890982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.095963,[s],1.32374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.096133,[s],1.12084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.095792,[s],1.1377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.095753,[s],1.02907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.095309,[s],990,[ns]
/threads{locality#0/total}/count/cumulative,9,0.096001,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.096173,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.095871,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.095794,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.095347,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.096035,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.096223,[s],41417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.095915,[s],94600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.095837,[s],56029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.095447,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.096075,[s],68860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.096308,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.096117,[s],71786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.095938,[s],92908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.095616,[s],93855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.096156,[s],94822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.096083,[s],128635
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.096147,[s],38497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.096053,[s],58133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.096416,[s],58820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.096283,[s],43629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.096119,[s],63267
Done
/threads{locality#0/total}/idle-rate,10,0.097752,[s],2939,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.097466,[s],4262,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.097678,[s],3662,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.097478,[s],3902,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.097512,[s],2420,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.097556,[s],700,[0.01%]
/threads{locality#0/total}/time/average,10,0.097112,[s],142340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.097811,[s],111521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.097847,[s],141157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.097546,[s],187212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.097596,[s],124723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.097181,[s],249811,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.097712,[s],2.72464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.097874,[s],766964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.097580,[s],559537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.097664,[s],841097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.097247,[s],782598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.097747,[s],137956,[ns]
/threads{locality#0/total}/count/cumulative,10,0.097936,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.097636,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.097740,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.097323,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.097780,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.097980,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.097677,[s],-1218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.097778,[s],-756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.098113,[s],-734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.097875,[s],104223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.098044,[s],-1013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.097740,[s],35423,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.097436,[s],79400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.097405,[s],88218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.097958,[s],57619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.098198,[s],60944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.097826,[s],119374
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.098224,[s],49963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.098312,[s],57562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.098068,[s],35833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.098286,[s],38212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.097952,[s],59002
Initialization
/threads{locality#0/total}/idle-rate,11,0.098568,[s],3029,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.098708,[s],9216,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.098412,[s],8384,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.097844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.098610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.098742,[s],8494,[0.01%]
/threads{locality#0/total}/time/average,11,0.098481,[s],130300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.098557,[s],101718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.097913,[s],111102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.098681,[s],119581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.098780,[s],118168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.098543,[s],59935,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.098597,[s],715231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.097943,[s],1.25733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.098741,[s],1.07759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.098842,[s],1.35792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.098577,[s],853723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.098659,[s],3340,[ns]
/threads{locality#0/total}/count/cumulative,11,0.097977,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.098777,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.098874,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.098635,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.098701,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.098011,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.098875,[s],-4156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.098886,[s],-1230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.098675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.098743,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.098072,[s],-1140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.098938,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.098985,[s],84460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.098837,[s],96271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.098298,[s],67464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.098181,[s],102405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.098914,[s],131532
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.099105,[s],51765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.098878,[s],59870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.098817,[s],39706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.098222,[s],45205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.099230,[s],63235
Done
/threads{locality#0/total}/idle-rate,12,0.100364,[s],2467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.100037,[s],2901,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.099540,[s],3025,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.100359,[s],2303,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.100107,[s],2929,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.100405,[s],2462,[0.01%]
/threads{locality#0/total}/time/average,12,0.100108,[s],153660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.100070,[s],168230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.099619,[s],107554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.100490,[s],155553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.100452,[s],185226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.100149,[s],130702,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.100184,[s],2.92507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.100391,[s],806795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.100462,[s],623840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.100564,[s],182014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.100262,[s],761851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.099723,[s],549874,[ns]
/threads{locality#0/total}/count/cumulative,12,0.099649,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.100537,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.100633,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.100336,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.100255,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.099696,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.099769,[s],-1395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.100357,[s],-666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.100728,[s],48496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.100590,[s],13482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.099825,[s],-860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.100393,[s],39671,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.100809,[s],61588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.100536,[s],87670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.100501,[s],119565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.100760,[s],58453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.100650,[s],84068
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.100839,[s],38604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.100555,[s],57124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.100034,[s],61845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.100654,[s],35584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.100726,[s],56030
Initialization
/threads{locality#0/total}/idle-rate,13,0.101300,[s],2771,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.100472,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.100960,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.101041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.101340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.101288,[s],7786,[0.01%]
/threads{locality#0/total}/time/average,13,0.101415,[s],121120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.101112,[s],153314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.101034,[s],89577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.100515,[s],125179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.101317,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.101473,[s],82082,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.101148,[s],5.41297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.101096,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.100586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.101377,[s],1458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.101548,[s],1390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.101176,[s],2080,[ns]
/threads{locality#0/total}/count/cumulative,13,0.101170,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.100637,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.101451,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.101573,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.101247,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.101191,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.100684,[s],-2640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.101519,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.101532,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.101536,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.101540,[s],-68,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.101561,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.101306,[s],102484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.101741,[s],94590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.101427,[s],128014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.101605,[s],67024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.101377,[s],103197
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.101668,[s],48488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.100919,[s],60981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.101510,[s],67942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.101335,[s],38209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.101701,[s],63104
Done
/threads{locality#0/total}/idle-rate,14,0.102892,[s],3164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.102696,[s],1271,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.102620,[s],3345,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.102903,[s],5148,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.102907,[s],4495,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.102630,[s],2509,[0.01%]
/threads{locality#0/total}/time/average,14,0.103015,[s],122666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.102918,[s],97030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.102720,[s],142869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.102645,[s],106271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.102931,[s],96747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.102935,[s],199978,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.102657,[s],3.41929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.102740,[s],387940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.102664,[s],944906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.102667,[s],940678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.103051,[s],759456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.102754,[s],426202,[ns]
/threads{locality#0/total}/count/cumulative,14,0.102758,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.102762,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.102966,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.102689,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.102974,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.103077,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.102701,[s],61587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.102784,[s],20056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.102716,[s],134300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.103000,[s],82854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.102723,[s],46369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.103008,[s],84755,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.102838,[s],109747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.102805,[s],56753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.103059,[s],57018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.103206,[s],84714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.103262,[s],84807
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.102415,[s],59610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.102844,[s],37308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.102916,[s],36218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.103142,[s],56066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.103013,[s],50981
     912         315.595
   N=912, steps=1
     Blaze       = 1        (0.00263548)
/threads{locality#0/total}/idle-rate,15,0.107591,[s],6274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.107694,[s],1886,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.107397,[s],7802,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.107700,[s],7802,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.107704,[s],7527,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.107707,[s],6893,[0.01%]
/threads{locality#0/total}/time/average,15,0.107411,[s],102581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.107335,[s],217182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.107416,[s],64953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.107620,[s],55558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.107724,[s],51629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.107348,[s],163972,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.107730,[s],2.53368e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.107635,[s],1.58546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.107737,[s],6.268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.107439,[s],6.27533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.107362,[s],5.94088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.107445,[s],5.27219e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.107448,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.107451,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.107374,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.107377,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.107380,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.107463,[s],13
/threads{locality#0/total}/time/average-overhead,15,0.107667,[s],183630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.107468,[s],54090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.107392,[s],248150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.107676,[s],195419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.107678,[s],144292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.107400,[s],405366,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.106563,[s],152266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.106077,[s],61369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.106641,[s],62778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.106943,[s],89646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.106762,[s],99933
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.106735,[s],69562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.106253,[s],40266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.107081,[s],39134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.107178,[s],59188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.106345,[s],59130
