/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.164818,[s],79291
Done
/threads{locality#0/total}/idle-rate,6,0.170083,[s],1478,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.170470,[s],1952,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.169801,[s],998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.170397,[s],1804,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.169561,[s],1916,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.170733,[s],1626,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.169445,[s],1132,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.170486,[s],1468,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.170223,[s],1843,[0.01%]
/threads{locality#0/total}/time/average,6,0.170136,[s],143353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.169889,[s],141164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.169758,[s],147301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.169533,[s],127476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.169650,[s],138242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.170820,[s],144158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.170525,[s],138878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.170828,[s],149486,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.170264,[s],150713,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.169994,[s],5.99013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.169855,[s],824841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.169636,[s],827394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.169754,[s],889829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.170923,[s],797018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.170587,[s],709478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.170878,[s],694739,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.170326,[s],490612,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.170085,[s],765478,[ns]
/threads{locality#0/total}/count/cumulative,6,0.169892,[s],291
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.169729,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.169846,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.171013,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.170681,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.170103,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.170418,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.170187,[s],37
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.169948,[s],34
/threads{locality#0/total}/time/average-overhead,6,0.169830,[s],20288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.169947,[s],22979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.171058,[s],21808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.170781,[s],24583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.170573,[s],20929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.170528,[s],18705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.170236,[s],16452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.170049,[s],13256,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.169880,[s],20672,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.170182,[s],125833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.171190,[s],127589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.170926,[s],151694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.170355,[s],139339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.170503,[s],128402
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.170101,[s],140843
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.170358,[s],157393
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.170336,[s],134115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.170412,[s],72622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.171335,[s],69499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.171494,[s],84286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.171189,[s],81056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.170866,[s],79650
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.170476,[s],77960
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.170381,[s],73787
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.170940,[s],76425
Initialization
/threads{locality#0/total}/idle-rate,7,0.171411,[s],1714,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.170768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.170905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.171738,[s],412,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.171009,[s],9378,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.171143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.172139,[s],8490,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.171475,[s],8619,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.171208,[s],8430,[0.01%]
/threads{locality#0/total}/time/average,7,0.171073,[s],139821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.170853,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.170968,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.172232,[s],84725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.171801,[s],127187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.171853,[s],62088,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.171539,[s],116268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.171301,[s],81596,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.171163,[s],61555,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.170943,[s],5.27061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.171067,[s],1065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.171896,[s],1.45312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.171834,[s],1.03268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.171941,[s],1.39583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.171630,[s],1.33649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.171919,[s],865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.171250,[s],1776,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.172027,[s],1041,[ns]
/threads{locality#0/total}/count/cumulative,7,0.171145,[s],270
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.171089,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.171383,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.172315,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.171983,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.171447,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.171312,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.171183,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.171207,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.172376,[s],29399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.172042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.172089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.171937,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.171545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.171404,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.171244,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.171300,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.172410,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.172148,[s],141219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.172381,[s],155702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.172055,[s],205243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.172485,[s],176428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.171572,[s],140272
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.171571,[s],166780
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.171399,[s],180845
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.172684,[s],155233
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.172264,[s],75137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.172115,[s],75069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.172204,[s],94658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.171887,[s],87908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.171471,[s],83847
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.171499,[s],83803
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.171529,[s],77912
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.172726,[s],78903
Done
/threads{locality#0/total}/idle-rate,8,0.176771,[s],1414,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.177238,[s],1950,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.176669,[s],1924,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.177547,[s],1175,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.176548,[s],1191,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.177502,[s],1918,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.177835,[s],633,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.177610,[s],1369,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.177301,[s],1458,[0.01%]
/threads{locality#0/total}/time/average,8,0.176738,[s],128279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.176831,[s],132971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.176611,[s],130004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.177898,[s],117279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.177566,[s],132594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.176725,[s],131276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.177673,[s],148860,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.176949,[s],121440,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.176675,[s],117284,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.177959,[s],6.226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.177361,[s],869773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.176789,[s],846311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.177627,[s],839802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.176843,[s],818786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.178016,[s],684283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.177417,[s],556159,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.177727,[s],785771,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.176729,[s],837124,[ns]
/threads{locality#0/total}/count/cumulative,8,0.177684,[s],298
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.176870,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.178107,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.177772,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.177832,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.177512,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.176820,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.177042,[s],41
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.176894,[s],45
/threads{locality#0/total}/time/average-overhead,8,0.176943,[s],20311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.178179,[s],22602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.177851,[s],23296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.177119,[s],21363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.177648,[s],20479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.177005,[s],20401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.177898,[s],15979,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.176959,[s],18136,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.177105,[s],18556,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.178278,[s],116986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.178049,[s],132504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.178232,[s],147412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.177842,[s],131457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.177065,[s],138681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.177259,[s],152187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.178518,[s],133379
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.178457,[s],131987
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.178137,[s],66842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.178094,[s],72746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.177516,[s],80787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.177559,[s],71373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.178168,[s],77115
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.177353,[s],70623
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.177379,[s],67059
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.177935,[s],68748
Initialization
/threads{locality#0/total}/idle-rate,9,0.178746,[s],1691,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.178747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.179101,[s],8626,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.178503,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.178036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.178229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.177989,[s],8381,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.178811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.178562,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.178282,[s],113939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.178093,[s],125650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.178052,[s],42240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.178041,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.179166,[s],121650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.178824,[s],150213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.178868,[s],134441,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.178615,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.178335,[s],50593,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.178149,[s],7.79825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.178108,[s],2376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.178096,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.179213,[s],1.50811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.178877,[s],1.42198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.178977,[s],1161,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.178669,[s],960,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.178406,[s],13266,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.178211,[s],2058,[ns]
/threads{locality#0/total}/count/cumulative,9,0.178195,[s],13
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.178166,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.179267,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.178935,[s],46
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.179048,[s],47
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.178743,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.178465,[s],44
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.178270,[s],45
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.179194,[s],52
/threads{locality#0/total}/time/average-overhead,9,0.178225,[s],28789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.179393,[s],32302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.179000,[s],31005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.179110,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.178801,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.178415,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.178326,[s],27371,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.178885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.178310,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.179484,[s],133049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.179068,[s],156725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.178699,[s],166632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.179125,[s],157941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.178673,[s],150935
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.179665,[s],178688
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.178327,[s],187519
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.178469,[s],153626
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.179593,[s],69942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.179163,[s],77827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.179362,[s],83042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.179752,[s],76767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.179409,[s],81414
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.179379,[s],76377
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.179085,[s],75811
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.178807,[s],73080
Done
/threads{locality#0/total}/idle-rate,10,0.184195,[s],1534,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.183024,[s],1954,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.183206,[s],1279,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.183351,[s],544,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.183941,[s],1956,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.182989,[s],1920,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.183989,[s],1590,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.184274,[s],1156,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.183105,[s],2275,[0.01%]
/threads{locality#0/total}/time/average,10,0.184299,[s],116476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.184027,[s],113053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.183072,[s],105097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.184074,[s],130649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.183298,[s],114710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.183252,[s],107631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.183430,[s],109089,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.184360,[s],138299,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.183131,[s],113478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.183355,[s],5.8901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.184421,[s],792751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.183492,[s],802482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.184136,[s],511248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.184092,[s],583115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.183160,[s],755038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.183429,[s],834496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.184222,[s],808901,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.184182,[s],829318,[ns]
/threads{locality#0/total}/count/cumulative,10,0.183347,[s],291
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.184547,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.183618,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.183224,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.183540,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.184268,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.184317,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.183317,[s],38
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.183434,[s],35
/threads{locality#0/total}/time/average-overhead,10,0.184607,[s],-1160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.183675,[s],-437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.184300,[s],-452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.184408,[s],14344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.183633,[s],17555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.184697,[s],19358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.183409,[s],-522,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.183527,[s],21749,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.183821,[s],24052,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.183577,[s],120667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.184428,[s],134499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.184902,[s],153884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.184633,[s],140264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.183959,[s],121322
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.184675,[s],127529
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.183953,[s],131092
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.183782,[s],126854
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.183663,[s],67116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.183990,[s],68213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.184937,[s],66773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.184631,[s],69818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.183905,[s],68578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.184444,[s],64893
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.184049,[s],66367
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.183705,[s],62926
Initialization
/threads{locality#0/total}/idle-rate,11,0.184476,[s],1894,[0.01%]
