/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.092827,[s],-715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.093124,[s],26670,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.093115,[s],89981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.092783,[s],93168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.093000,[s],107610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.093383,[s],71051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.093248,[s],71321
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.093197,[s],55470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.092866,[s],59580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.093327,[s],52335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.092972,[s],44671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.093280,[s],43579
Initialization
/threads{locality#0/total}/idle-rate,9,0.093766,[s],4194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.093592,[s],3148,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.093324,[s],3111,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.093417,[s],990,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.093630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.093394,[s],370,[0.01%]
/threads{locality#0/total}/time/average,9,0.093463,[s],70769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.093800,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.093832,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.093837,[s],66607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.093662,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.093430,[s],76036,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.093495,[s],4.02439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.093906,[s],1193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.093756,[s],10561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.093737,[s],1574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.093472,[s],2271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.093569,[s],1897,[ns]
/threads{locality#0/total}/count/cumulative,9,0.093931,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.093615,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.093895,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.093841,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.093677,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.093968,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.093941,[s],-1535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.093868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.093578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.093745,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.094012,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.094010,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.093764,[s],98907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.093660,[s],134091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.093849,[s],117994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.094111,[s],80467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.094068,[s],79515
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.094062,[s],58665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.093717,[s],67432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.093810,[s],56342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.094215,[s],48445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.094190,[s],47959
Done
/threads{locality#0/total}/idle-rate,10,0.095494,[s],2027,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.095268,[s],3407,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.095646,[s],1712,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.095702,[s],1272,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.095756,[s],2568,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.095535,[s],2232,[0.01%]
/threads{locality#0/total}/time/average,10,0.095585,[s],79496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.095340,[s],77759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.095419,[s],92557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.095812,[s],81160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.095684,[s],65168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.095629,[s],78817,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.095752,[s],2.22488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.095682,[s],567298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.095443,[s],441407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.095880,[s],272414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.095811,[s],550240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.095713,[s],484046,[ns]
/threads{locality#0/total}/count/cumulative,10,0.095515,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.095911,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.095744,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.095876,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.095571,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.096009,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.095950,[s],25407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.095900,[s],36769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.095783,[s],19121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.095840,[s],13089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.095672,[s],27499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.096044,[s],34486,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.096114,[s],70721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.095986,[s],95475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.095647,[s],103143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.095785,[s],79048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.096210,[s],90031
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.096173,[s],44848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.096149,[s],60966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.095701,[s],51179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.095832,[s],50064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.095893,[s],52780
Initialization
/threads{locality#0/total}/idle-rate,11,0.096109,[s],2454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.096247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.096585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.096516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.096273,[s],8249,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.096648,[s],8387,[0.01%]
/threads{locality#0/total}/time/average,11,0.096578,[s],71352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.096631,[s],43708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.096151,[s],75433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.096366,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.096671,[s],65384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.096629,[s],65601,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.096659,[s],895861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.096218,[s],991735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.096432,[s],830263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.096702,[s],384750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.096653,[s],929600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.096737,[s],1703,[ns]
/threads{locality#0/total}/count/cumulative,11,0.096271,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.096464,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.096767,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.096701,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.096763,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.096333,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.096496,[s],26401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.096800,[s],41281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.096731,[s],24978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.096774,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.096366,[s],32015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.096531,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.096915,[s],77650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.096765,[s],103097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.096850,[s],146650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.096434,[s],86089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.096956,[s],96784
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.096870,[s],46817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.096819,[s],62879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.096646,[s],59569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.096530,[s],53057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.096934,[s],55121
Done
/threads{locality#0/total}/idle-rate,12,0.098292,[s],2126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.098436,[s],3201,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.098173,[s],2915,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.098074,[s],1868,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.098096,[s],1020,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.098204,[s],2539,[0.01%]
/threads{locality#0/total}/time/average,12,0.098469,[s],81421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.098371,[s],70343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.098339,[s],68337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.098169,[s],96258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.098249,[s],87481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.098645,[s],75149,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.098513,[s],1.82162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.098418,[s],365958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.098472,[s],393134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.098306,[s],394941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.098666,[s],193086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.098568,[s],480642,[ns]
/threads{locality#0/total}/count/cumulative,12,0.098504,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.098206,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.098331,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.098702,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.098600,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.098238,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.098634,[s],-480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.098527,[s],-252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.098263,[s],-324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.098666,[s],21100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.098589,[s],-172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.098300,[s],25453,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.098530,[s],79106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.098771,[s],85925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.098835,[s],76999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.098896,[s],105880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.098376,[s],84107
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.098614,[s],46748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.098890,[s],54666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.098865,[s],48516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.098646,[s],52074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.098486,[s],51873
Initialization
/threads{locality#0/total}/idle-rate,13,0.098953,[s],2213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.099313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.099273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.099144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.098979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.098904,[s],8805,[0.01%]
/threads{locality#0/total}/time/average,13,0.099024,[s],75448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.099385,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.098951,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.099329,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.099113,[s],36351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.099422,[s],44246,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.098988,[s],3.49932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.099353,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.099431,[s],56674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.099017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.099139,[s],9895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.099444,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.099376,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.099468,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.099042,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.099161,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.099496,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.099404,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.099495,[s],30793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.099104,[s],-513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.099172,[s],-665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.099566,[s],38078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.099493,[s],-303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.099270,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.099173,[s],86909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.099419,[s],98600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.099664,[s],92357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.099577,[s],140533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.099802,[s],96962
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.099253,[s],50091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.099450,[s],60082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.099720,[s],55079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.099632,[s],60256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.099337,[s],56288
Done
/threads{locality#0/total}/idle-rate,14,0.101115,[s],2772,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.100755,[s],3472,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.101194,[s],2611,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.100861,[s],3213,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.101130,[s],2609,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.101140,[s],2861,[0.01%]
/threads{locality#0/total}/time/average,14,0.100880,[s],71927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.101051,[s],61873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.100886,[s],78985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.100791,[s],99023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.100794,[s],57391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.101065,[s],58712,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.100901,[s],2.28247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.100904,[s],497808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.101076,[s],247921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.100911,[s],418582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.101083,[s],577390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.100819,[s],567773,[ns]
/threads{locality#0/total}/count/cumulative,14,0.100922,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.100825,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.100928,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.100932,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.100836,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.100938,[s],27
/threads{locality#0/total}/time/average-overhead,14,0.100942,[s],-370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.100846,[s],-248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.101214,[s],-175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.101119,[s],-320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.100856,[s],-413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.101126,[s],18508,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.101150,[s],89427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.101327,[s],84599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.101209,[s],86575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.100892,[s],74130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.101171,[s],79977
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.101403,[s],56488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.100980,[s],41033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.101391,[s],55672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.101287,[s],47019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.101200,[s],53079
     912         299.763
   N=912, steps=1
     Blaze       = 1        (0.00277468)
/threads{locality#0/total}/idle-rate,15,0.105959,[s],5947,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.105865,[s],1668,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.105601,[s],6646,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.105704,[s],7215,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.105971,[s],7131,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.105610,[s],7269,[0.01%]
/threads{locality#0/total}/time/average,15,0.105880,[s],72297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.105980,[s],151770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.105618,[s],63509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.105888,[s],68520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.105624,[s],39622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.105894,[s],42225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.105730,[s],1.95759e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.105633,[s],755682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.105735,[s],4.25237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.105738,[s],4.75337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.105908,[s],4.98452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.105645,[s],4.86256e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.105747,[s],180
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.106014,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.105919,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.105655,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.105924,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.105927,[s],45
/threads{locality#0/total}/time/average-overhead,15,0.106027,[s],-3441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.105764,[s],-400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.106032,[s],-3195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.105769,[s],-3686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.105673,[s],-3684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.105775,[s],108713,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.104666,[s],130422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.105106,[s],88185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.104770,[s],96634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.105030,[s],78676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.105306,[s],95873
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.105203,[s],64835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.105026,[s],42948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.104898,[s],59526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.105377,[s],50145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.105441,[s],62774
