/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.069747,[s],243590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.070551,[s],71096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.070342,[s],101170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.070336,[s],30699,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.070234,[s],70865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.070346,[s],78840,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.069832,[s],25705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.070754,[s],35911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.070756,[s],34931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.070586,[s],32561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.070193,[s],64332
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.070340,[s],42860
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.070564,[s],26388
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.070060,[s],18337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.070813,[s],20011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.070884,[s],24057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.070695,[s],22071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.071015,[s],21991
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.070464,[s],31468
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.070961,[s],17240
Initialization
/threads{locality#0/total}/idle-rate,7,0.071095,[s],4380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.071539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.070823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.071629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.071666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.071389,[s],9498,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.070935,[s],9968,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.071648,[s],8726,[0.01%]
/threads{locality#0/total}/time/average,7,0.071459,[s],103018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.071865,[s],74626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.071322,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.071712,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.070999,[s],87822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.071444,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.071524,[s],109058,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.071056,[s],74344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.071381,[s],1.01232e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.071786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.071580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.071502,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.071785,[s],27415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.071444,[s],2635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.071563,[s],13404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.071925,[s],3610,[ns]
/threads{locality#0/total}/count/cumulative,7,0.071654,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.071838,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.072075,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.071862,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.071715,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.071527,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.071633,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.071193,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.071905,[s],96019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.072134,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.071921,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.071851,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.071595,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.071715,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.071269,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.071987,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.072061,[s],36442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.071898,[s],47357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.072269,[s],86581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.071768,[s],41333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.072128,[s],73145
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.071485,[s],52210
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.072178,[s],43740
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.072307,[s],22703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.072372,[s],25181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.072212,[s],33944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.072037,[s],25369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.071640,[s],25321
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.071539,[s],34439
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.072236,[s],22669
Done
/threads{locality#0/total}/idle-rate,8,0.072352,[s],4741,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.072740,[s],5483,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.072859,[s],6125,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.073218,[s],1375,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.073010,[s],6139,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.073132,[s],4792,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.073118,[s],4516,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.072940,[s],4285,[0.01%]
/threads{locality#0/total}/time/average,8,0.072802,[s],108067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.072923,[s],71343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.072416,[s],113651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.073243,[s],310348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.073280,[s],100629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.073157,[s],95260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.073050,[s],87462,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.072853,[s],69438,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.072973,[s],4.4174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.072532,[s],622565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.073358,[s],769687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.073332,[s],353168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.073235,[s],622181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.073165,[s],713980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.072967,[s],714066,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.073086,[s],629338,[ns]
/threads{locality#0/total}/count/cumulative,8,0.072645,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.073562,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.073443,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.073291,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.073280,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.073025,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.073145,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.072704,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.073478,[s],74234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.073625,[s],55426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.073351,[s],98855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.073343,[s],41588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.073087,[s],103714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.073203,[s],102205,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.072760,[s],88231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.073532,[s],52519,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.073679,[s],39292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.073588,[s],27440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.073438,[s],59667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.073372,[s],50315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.073284,[s],12482
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.072955,[s],25270
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.073706,[s],47567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.073834,[s],22237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.073660,[s],18329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.073494,[s],20353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.073106,[s],34470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.073377,[s],6713
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.073009,[s],16637
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.073738,[s],31072
Initialization
/threads{locality#0/total}/idle-rate,9,0.074106,[s],4101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.073649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.074092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.074363,[s],616,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.073976,[s],9139,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.074455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.074086,[s],8197,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.074206,[s],8096,[0.01%]
/threads{locality#0/total}/time/average,9,0.073764,[s],74912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.074398,[s],79541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.074566,[s],104522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.074245,[s],232901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.074171,[s],78596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.074354,[s],95457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.074295,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.074520,[s],57123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.074476,[s],7.67283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.074657,[s],2807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.074456,[s],3546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.074282,[s],574032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.074179,[s],3959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.073857,[s],2676,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.073931,[s],4051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.074569,[s],2494,[ns]
/threads{locality#0/total}/count/cumulative,9,0.074724,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.074518,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.074525,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.074251,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.074441,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.073997,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.074635,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.074801,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.074587,[s],76736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.074589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.074320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.074510,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.074065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.074777,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.074870,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.074655,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.074851,[s],49463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.074406,[s],32949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.074732,[s],106742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.074808,[s],70329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.074980,[s],22491
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.074938,[s],33640
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.074769,[s],55708
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.075151,[s],26196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.074570,[s],19877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.074772,[s],29260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.074779,[s],41432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.075016,[s],11876
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.074708,[s],20064
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.074903,[s],34211
Done
/threads{locality#0/total}/idle-rate,10,0.075671,[s],4484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.075668,[s],5416,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.075937,[s],5646,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.075547,[s],4041,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.075229,[s],4193,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.075820,[s],5431,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.075677,[s],3721,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.075796,[s],2350,[0.01%]
/threads{locality#0/total}/time/average,10,0.075349,[s],103026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.076066,[s],105254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.076071,[s],146268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.075939,[s],85457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.075745,[s],130131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.075965,[s],94988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.075886,[s],82755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.075386,[s],171320,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.076160,[s],4.43112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.076152,[s],683262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.075870,[s],675153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.075787,[s],704220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.075776,[s],678117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.076004,[s],735918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.075446,[s],578298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.076037,[s],369848,[ns]
/threads{locality#0/total}/count/cumulative,10,0.076309,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.076095,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.076024,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.075833,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.075562,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.075504,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.076216,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.076276,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.076367,[s],66156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.075889,[s],114374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.076086,[s],96782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.076058,[s],47346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.075665,[s],63254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.076381,[s],67338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.076472,[s],48629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.076210,[s],41148,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.076200,[s],26126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.076008,[s],35409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.076219,[s],35390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.075825,[s],25679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.076477,[s],28036
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.076412,[s],46104
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.076490,[s],63315
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.076332,[s],19045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.076167,[s],20244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.075916,[s],22365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.075860,[s],16066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.076793,[s],16937
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.076025,[s],34845
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.076258,[s],25969
Initialization
/threads{locality#0/total}/idle-rate,11,0.077230,[s],3832,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.077109,[s],9308,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.076916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.077184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.077394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.076647,[s],8261,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.077299,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.077449,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.077240,[s],90010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.077168,[s],110105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.076971,[s],131590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.077209,[s],79520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.076755,[s],56163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.077359,[s],79516,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.077556,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.077348,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.077279,[s],5.80548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.077080,[s],1.33425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.077257,[s],808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.076811,[s],1294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.077393,[s],1.36654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.077671,[s],5034,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.077404,[s],1589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.077334,[s],1686,[ns]
/threads{locality#0/total}/count/cumulative,11,0.077134,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.077314,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.077529,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.077469,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.077460,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.076873,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.077588,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.077394,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.077430,[s],60885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.076984,[s],90010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.077699,[s],102418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.077788,[s],63001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.077577,[s],73066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.077509,[s],63010,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.077234,[s],46368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.077537,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.077249,[s],36053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.078074,[s],46528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.077911,[s],43618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.077787,[s],35063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.077537,[s],44430
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.077342,[s],93738
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.077646,[s],74561
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.077999,[s],21871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.078100,[s],25156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.077977,[s],25426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.077821,[s],19874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.077583,[s],22230
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.077481,[s],41389
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.077786,[s],30754
Done
/threads{locality#0/total}/idle-rate,12,0.078486,[s],4605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.078837,[s],4102,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.078647,[s],5450,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.078718,[s],5503,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.078448,[s],5808,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.078927,[s],1319,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.079023,[s],3053,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.078809,[s],5847,[0.01%]
/threads{locality#0/total}/time/average,12,0.078738,[s],97085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.078541,[s],90872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.078563,[s],86882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.079134,[s],89480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.078928,[s],109191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.079133,[s],122457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.078924,[s],83329,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.078853,[s],102434,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.078654,[s],4.11094e+06,[ns]
