/threads{locality#0/total}/time/cumulative-overhead,12,0.066899,[s],4.46836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.066564,[s],346585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.066336,[s],546795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.065945,[s],693596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.066052,[s],658118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.065979,[s],606578,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.066759,[s],761495,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.066996,[s],847967,[ns]
/threads{locality#0/total}/count/cumulative,12,0.066662,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.066381,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.066043,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.066154,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.066079,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.066856,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.067087,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.066760,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.066481,[s],-985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.066071,[s],-247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.066249,[s],-355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.066166,[s],66401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.066944,[s],-439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.067133,[s],67727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.066847,[s],100648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.066578,[s],184451,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.066160,[s],55338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.066349,[s],38753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.066401,[s],26899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.067061,[s],35283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.067238,[s],32927
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.066913,[s],27268
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.066447,[s],19817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.066367,[s],21266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.066421,[s],21028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.066613,[s],16602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.067115,[s],24658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.067140,[s],20754
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.067045,[s],17853
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.066923,[s],10713
Initialization
/threads{locality#0/total}/idle-rate,13,0.067548,[s],3710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.067412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.066909,[s],7915,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.067770,[s],4326,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.067027,[s],8512,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.067782,[s],3371,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.067554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.067594,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.067830,[s],102788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.067696,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.067035,[s],49529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.066962,[s],46693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.066916,[s],79991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.067704,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.067879,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.067644,[s],39084,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.067462,[s],7.97788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.067038,[s],2928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.067139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.066969,[s],1482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.067747,[s],2303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.067969,[s],465361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.067734,[s],1490,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.067490,[s],4336,[ns]
/threads{locality#0/total}/count/cumulative,13,0.067041,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.067225,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.066972,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.067749,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.067053,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.067134,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.067550,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.067556,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.067777,[s],-3522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.067983,[s],-391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.067069,[s],-749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.067638,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.067134,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.067309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.067147,[s],103374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.068057,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.067216,[s],104066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.067668,[s],47602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.067262,[s],33862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.067710,[s],42409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.067925,[s],41082
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.067287,[s],40777
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.068174,[s],27042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.067455,[s],33317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.068116,[s],26133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.068155,[s],20882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.068039,[s],28780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.067987,[s],23678
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.067333,[s],23643
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.067496,[s],13847
Done
/threads{locality#0/total}/idle-rate,14,0.068777,[s],5866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.068581,[s],4792,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.069000,[s],6230,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.068183,[s],4538,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.068182,[s],5989,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.068593,[s],6567,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.068874,[s],6539,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.068683,[s],6229,[0.01%]
/threads{locality#0/total}/time/average,14,0.069018,[s],64369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.068787,[s],72581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.068963,[s],41521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.069118,[s],71907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.068795,[s],48062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.068798,[s],45884,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.068864,[s],104206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.068189,[s],59753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.068192,[s],4.9429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.068248,[s],709395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.068731,[s],906125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.068692,[s],413380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.068258,[s],792317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.068455,[s],843596,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.068192,[s],725198,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.068971,[s],704337,[ns]
/threads{locality#0/total}/count/cumulative,14,0.069011,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.068782,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.068694,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.068261,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.068230,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.068195,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.068974,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.069063,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.068969,[s],-1032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.068698,[s],-457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.068264,[s],-505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.068284,[s],42549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.068198,[s],65853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.068977,[s],64676,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.069202,[s],-413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.068984,[s],78052,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.068802,[s],28838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.068415,[s],26641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.068500,[s],59979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.068363,[s],26080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.069194,[s],26493
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.069301,[s],41617
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.069102,[s],25501
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.068653,[s],14569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.068608,[s],17602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.068573,[s],20260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.068447,[s],17308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.069310,[s],14867
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.068998,[s],26146
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.068967,[s],17908
     523         103.584
   N=523, steps=1
     Blaze       = 1        (0.00264064)
/threads{locality#0/total}/idle-rate,15,0.071623,[s],6574,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.071862,[s],6872,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.071015,[s],8044,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.071868,[s],6755,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.071637,[s],6698,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.071736,[s],7145,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.071643,[s],3979,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.071882,[s],7406,[0.01%]
/threads{locality#0/total}/time/average,15,0.071747,[s],58321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.070973,[s],53867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.071659,[s],31987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.071046,[s],51811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.071667,[s],62833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.070987,[s],43768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.070990,[s],119656,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.071677,[s],42534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.071680,[s],2.06712e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.071683,[s],3.28314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.071069,[s],3.68028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.071006,[s],3.01072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.071076,[s],2.6751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.071079,[s],3.20148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.071083,[s],1.5276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.071086,[s],3.33947e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.071941,[s],180
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.071529,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.071947,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.071536,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.071037,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.071724,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.071045,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.071115,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.071736,[s],-4372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.071557,[s],-2108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.071561,[s],-2152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.071841,[s],92708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.071749,[s],150097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.071135,[s],97793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.071072,[s],-883,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.071076,[s],130460,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.070265,[s],34642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.070367,[s],31960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.071119,[s],65821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.070884,[s],44762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.070984,[s],29803
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.070212,[s],89162
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.070421,[s],37471
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.070329,[s],18053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.070968,[s],20555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.071239,[s],23756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.070485,[s],23505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.070550,[s],17412
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.070384,[s],35753
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.070421,[s],24602
