/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.043487,[s],-297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.043937,[s],-815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.043824,[s],53144,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.043842,[s],33820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.043738,[s],25061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.043573,[s],46480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.044117,[s],16059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.043772,[s],17850
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.043741,[s],18030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.043808,[s],14203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.044026,[s],15292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.044151,[s],9062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.044239,[s],10633
Initialization
/threads{locality#0/total}/idle-rate,9,0.044610,[s],3580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.044476,[s],9212,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.044332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.044465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.044659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.044512,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.044535,[s],70506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.044363,[s],78538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.044352,[s],54194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.044699,[s],116342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.044567,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.044605,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.044469,[s],3.24475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.044430,[s],1984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.044751,[s],920339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.044615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.044686,[s],2525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.044505,[s],1897,[ns]
/threads{locality#0/total}/count/cumulative,9,0.044463,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.044797,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.044696,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.044761,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.044556,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.044958,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.044833,[s],-1357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.044718,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.044802,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.044630,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.044515,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.044883,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.044832,[s],43887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.045207,[s],35444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.044755,[s],53216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.044811,[s],25417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.044974,[s],56468
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.044920,[s],21545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.045032,[s],17983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.044796,[s],17100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.044862,[s],12567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.045177,[s],16922
Done
/threads{locality#0/total}/idle-rate,10,0.045829,[s],4504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.045439,[s],4144,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.045690,[s],5988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.045561,[s],5705,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.045589,[s],5253,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.045511,[s],1816,[0.01%]
/threads{locality#0/total}/time/average,10,0.045888,[s],76550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.045705,[s],62349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.045726,[s],67481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.045685,[s],62869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.045978,[s],65167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.045928,[s],169185,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.046015,[s],2.41147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.045780,[s],498478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.045820,[s],587734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.045566,[s],547282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.046059,[s],495893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.046150,[s],285932,[ns]
/threads{locality#0/total}/count/cumulative,10,0.045859,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.045730,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.045606,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.045639,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.045989,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.045893,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.045805,[s],52528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.045701,[s],45582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.046183,[s],116963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.046030,[s],39420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.045957,[s],49634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.045887,[s],28667,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.045782,[s],17581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.046301,[s],24853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.046430,[s],23650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.046183,[s],23176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.046253,[s],42393
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.045871,[s],9947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.046345,[s],12056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.046468,[s],14022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.046215,[s],15045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.046289,[s],13108
Initialization
/threads{locality#0/total}/idle-rate,11,0.046417,[s],3757,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.046730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.046909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.046716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.046807,[s],596,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.046464,[s],9182,[0.01%]
/threads{locality#0/total}/time/average,11,0.046979,[s],71195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.046798,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.046785,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.046879,[s],102796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.046531,[s],77902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.047050,[s],45843,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.046897,[s],2.47147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.046875,[s],955827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.046912,[s],4075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.046561,[s],968262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.047128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.046948,[s],979,[ns]
/threads{locality#0/total}/count/cumulative,11,0.046928,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.046958,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.046624,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.047207,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.047019,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.047007,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.047035,[s],31226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.046678,[s],50249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.047278,[s],96433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.047052,[s],42171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.047040,[s],46698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.047071,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.046769,[s],25147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.047413,[s],32516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.047117,[s],29804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.047281,[s],65590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.047497,[s],50570
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.046936,[s],12528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.047365,[s],16199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.047277,[s],15694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.047319,[s],22936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.047534,[s],16121
Done
/threads{locality#0/total}/idle-rate,12,0.047617,[s],4593,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.047885,[s],5334,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.047763,[s],5285,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.048142,[s],3413,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.047816,[s],5051,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.047696,[s],4011,[0.01%]
/threads{locality#0/total}/time/average,12,0.048025,[s],86985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.047958,[s],63150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.047973,[s],62121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.047880,[s],122777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.047799,[s],127928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.048249,[s],72475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.048065,[s],2.14564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.048013,[s],475977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.047921,[s],463847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.047844,[s],180183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.048281,[s],553907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.048108,[s],480053,[ns]
/threads{locality#0/total}/count/cumulative,12,0.048053,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.047960,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.047894,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.048347,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.048158,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.048096,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.048032,[s],-540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.048050,[s],-488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.048069,[s],-498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.048146,[s],-139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.048235,[s],-643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.048434,[s],67288,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.048012,[s],31474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.048344,[s],18487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.048305,[s],46852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.048412,[s],17482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.048067,[s],23685
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.048503,[s],18439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.048576,[s],10275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.048167,[s],16815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.048450,[s],8448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.048223,[s],16514
Initialization
/threads{locality#0/total}/idle-rate,13,0.048533,[s],4008,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.048976,[s],4853,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.048653,[s],4754,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.048983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.048673,[s],9916,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.048561,[s],9588,[0.01%]
/threads{locality#0/total}/time/average,13,0.048821,[s],67377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.049007,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.049010,[s],3101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.048854,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.048590,[s],3906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.048702,[s],11933,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.049032,[s],4.37084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.048710,[s],18969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.048884,[s],15221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.049120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.048602,[s],3832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.048726,[s],23304,[ns]
/threads{locality#0/total}/count/cumulative,13,0.048730,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.048803,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.048704,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.049130,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.048888,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.048892,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.048941,[s],-1139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.049178,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.049133,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.049127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.048947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.048992,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.048927,[s],39107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.048827,[s],26489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.049233,[s],86712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.049018,[s],21856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.048914,[s],32478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.049166,[s],22272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.049327,[s],12980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.049294,[s],23941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.049125,[s],11381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.049380,[s],20516
Done
/threads{locality#0/total}/idle-rate,14,0.049582,[s],5304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.049716,[s],5616,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.049733,[s],7096,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.049472,[s],4200,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.049930,[s],7485,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.049739,[s],3284,[0.01%]
/threads{locality#0/total}/time/average,14,0.049757,[s],50887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.049747,[s],27936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.049765,[s],26085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.049756,[s],152027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.049774,[s],30696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.049961,[s],76544,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.049783,[s],2.5867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.049773,[s],505034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.049777,[s],589595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.049795,[s],592676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.049981,[s],653613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.049537,[s],268176,[ns]
/threads{locality#0/total}/count/cumulative,14,0.049806,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.049796,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.049800,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.049804,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.049808,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.049827,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.049831,[s],59967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.049570,[s],50692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.049574,[s],44417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.049829,[s],51272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.049833,[s],159866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.049587,[s],43619,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.050053,[s],17133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.049854,[s],14601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.049936,[s],22961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.049630,[s],21171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.050102,[s],39362
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.049752,[s],11088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.049893,[s],9166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.049721,[s],16230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.049692,[s],11086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.050157,[s],14443
     345         55.9191
   N=345, steps=1
     Blaze       = 1        (0.00212852)
/threads{locality#0/total}/idle-rate,15,0.051748,[s],6002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.051882,[s],7148,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.052083,[s],7783,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.051760,[s],3813,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.051908,[s],6590,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.051897,[s],5385,[0.01%]
/threads{locality#0/total}/time/average,15,0.051901,[s],45993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.051775,[s],24424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.051908,[s],18952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.051912,[s],79180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.051930,[s],51651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.051934,[s],70958,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.052121,[s],9.54925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.051927,[s],2.30312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.051931,[s],2.39619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.051934,[s],1.34641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.052134,[s],2.00149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.052138,[s],1.55044e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.052141,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.051948,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.052148,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.052152,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.052156,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.051834,[s],17
/threads{locality#0/total}/time/average-overhead,15,0.051968,[s],75338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.052168,[s],74549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.052171,[s],77077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.052175,[s],41717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.052179,[s],113525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.051999,[s],96239,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.051115,[s],22520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.051118,[s],17532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.051312,[s],59007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.050974,[s],27013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.050887,[s],54426
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.051440,[s],13088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.051285,[s],11366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.051444,[s],26365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.051309,[s],14184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.051637,[s],20146
