/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.042125,[s],56208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.042540,[s],27209,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.042336,[s],19907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.042548,[s],16566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.042466,[s],19128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.042526,[s],15611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.042482,[s],38077
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.042442,[s],12205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.042848,[s],7358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.042505,[s],8099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.042390,[s],7914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.042615,[s],10444
Initialization
/threads{locality#0/total}/idle-rate,9,0.043047,[s],3565,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.043314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.042900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.043183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.042937,[s],8217,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.043423,[s],7878,[0.01%]
/threads{locality#0/total}/time/average,9,0.043272,[s],154655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.043291,[s],72469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.043103,[s],62448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.043043,[s],88053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.043518,[s],65729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.043357,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.043387,[s],3.61876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.043148,[s],1.07765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.043107,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.043563,[s],1547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.043404,[s],4125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.043482,[s],2141,[ns]
/threads{locality#0/total}/count/cumulative,9,0.043213,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.043199,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.043611,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.043447,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.043567,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.043307,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.043238,[s],-4747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.043658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.043492,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.043531,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.043353,[s],50905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.043287,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.043748,[s],27592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.043614,[s],58191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.043635,[s],24634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.043415,[s],21001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.043797,[s],44961
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.043668,[s],16054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.043812,[s],14605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.043553,[s],11844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.043670,[s],11857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.043899,[s],12364
Done
/threads{locality#0/total}/idle-rate,10,0.044273,[s],4088,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.044372,[s],5580,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.044579,[s],3106,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.044179,[s],3403,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.044646,[s],3713,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.044451,[s],4294,[0.01%]
/threads{locality#0/total}/time/average,10,0.044213,[s],80633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.044624,[s],71777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.044328,[s],59573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.044692,[s],168765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.044518,[s],61856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.044259,[s],79630,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.044669,[s],2.29442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.044371,[s],575462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.044794,[s],507055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.044569,[s],161986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.044316,[s],513128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.044725,[s],542401,[ns]
/threads{locality#0/total}/count/cumulative,10,0.044415,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.044845,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.044621,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.044369,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.044777,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.044472,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.044861,[s],-3590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.044670,[s],57954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.044410,[s],50084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.044827,[s],32339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.044524,[s],-714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.044892,[s],58637,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.045052,[s],17316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.044563,[s],15186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.044951,[s],46524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.044637,[s],19613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.044652,[s],15500
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.044878,[s],7261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.044627,[s],7228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.045008,[s],11537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.044743,[s],9943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.045106,[s],8357
Initialization
/threads{locality#0/total}/idle-rate,11,0.045363,[s],3432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.045359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.045563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.045315,[s],9105,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.045404,[s],7790,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.045491,[s],281,[0.01%]
/threads{locality#0/total}/time/average,11,0.045613,[s],81159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.045481,[s],60801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.045434,[s],62057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.045444,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.045535,[s],43057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.045361,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.045442,[s],3.19868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.045564,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.045487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.045619,[s],11274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.045692,[s],972280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.045540,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.045665,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.045562,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.046036,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.045739,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.045586,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.045710,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.045627,[s],-4794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.045702,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.045799,[s],57325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.045655,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.045770,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.045734,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.046127,[s],25847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.045864,[s],20861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.045985,[s],58216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.045983,[s],28616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.045857,[s],57303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.045757,[s],10008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.045959,[s],9299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.045985,[s],15506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.046016,[s],13175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.046214,[s],16060
Done
/threads{locality#0/total}/idle-rate,12,0.046402,[s],4471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.046565,[s],3015,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.046609,[s],5596,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.046683,[s],4383,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.046875,[s],4234,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.046613,[s],5523,[0.01%]
/threads{locality#0/total}/time/average,12,0.046743,[s],98879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.046667,[s],92292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.046462,[s],72102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.046656,[s],65583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.046841,[s],102338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.046963,[s],153863,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.046644,[s],2.38203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.046683,[s],149178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.047012,[s],562061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.046710,[s],589076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.046884,[s],523886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.046846,[s],550786,[ns]
/threads{locality#0/total}/count/cumulative,12,0.046781,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.047057,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.046757,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.046927,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.046893,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.046832,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.047106,[s],-2518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.046849,[s],13541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.047020,[s],-620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.047039,[s],65219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.046933,[s],72097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.047147,[s],54580,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.046932,[s],45667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.047133,[s],18585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.047250,[s],15232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.047350,[s],21388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.047355,[s],14549
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.047031,[s],13819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.047249,[s],11407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.047291,[s],9228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.047015,[s],9334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.047148,[s],7014
Initialization
/threads{locality#0/total}/idle-rate,13,0.047686,[s],3768,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.047692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.047775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.047780,[s],9934,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.047503,[s],9856,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.047788,[s],9924,[0.01%]
/threads{locality#0/total}/time/average,13,0.047511,[s],79172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.047796,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.047931,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.047804,[s],2339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.047809,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.047943,[s],3016,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.047536,[s],4.81778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.047821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.047955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.047829,[s],9238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.047833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.047555,[s],22048,[ns]
/threads{locality#0/total}/count/cumulative,13,0.047971,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.047975,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.047979,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.047853,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.047779,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.047991,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.047787,[s],-5454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.048000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.047874,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.047878,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.048012,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.048017,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.047828,[s],52571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.047922,[s],57917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.048015,[s],20553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.047852,[s],24255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.048099,[s],19590
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.047909,[s],18150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.047948,[s],19368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.047969,[s],12052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.047706,[s],11351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.047885,[s],9671
Done
/threads{locality#0/total}/idle-rate,14,0.048729,[s],6009,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.048482,[s],8460,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.048338,[s],3679,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.048505,[s],6838,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.048761,[s],7718,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.048514,[s],3835,[0.01%]
/threads{locality#0/total}/time/average,14,0.048563,[s],42843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.048362,[s],13944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.048786,[s],113541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.048793,[s],21163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.048798,[s],27960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.048673,[s],85267,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.048605,[s],2.69232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.048818,[s],652183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.048410,[s],483408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.048617,[s],574028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.048621,[s],717447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.048422,[s],356250,[ns]
/threads{locality#0/total}/count/cumulative,14,0.048839,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.048842,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.048638,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.048643,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.048856,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.048860,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.048453,[s],59478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.048738,[s],44483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.048461,[s],69058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.048877,[s],73968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.048470,[s],64637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.048756,[s],43253,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.048901,[s],10624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.048818,[s],21497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.048861,[s],15638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.048704,[s],10689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.048801,[s],37618
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.048738,[s],6325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.048783,[s],10959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.048598,[s],9443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.048732,[s],7344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.048835,[s],11050
     264         30.8616
   N=264, steps=1
     Blaze       = 1        (0.00225834)
/threads{locality#0/total}/idle-rate,15,0.050938,[s],6420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.050822,[s],7549,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.050666,[s],5770,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.050829,[s],7570,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.050956,[s],6733,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.050959,[s],4977,[0.01%]
/threads{locality#0/total}/time/average,15,0.050681,[s],42756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.050966,[s],22426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.051102,[s],82591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.050852,[s],23112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.050698,[s],51923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.050701,[s],60754,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.050866,[s],1.05435e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.051121,[s],2.30838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.051125,[s],2.28503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.050717,[s],2.36554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.050882,[s],2.03328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.050885,[s],1.57544e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.051141,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.050893,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.050897,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.050901,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.050905,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.051030,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.051165,[s],82018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.050917,[s],66377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.051172,[s],92820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.051176,[s],88275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.051050,[s],114334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.051185,[s],59949,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.049598,[s],16362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.049884,[s],23791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.049768,[s],22833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.050030,[s],22596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.050011,[s],77911
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.050057,[s],10346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.050033,[s],12792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.050147,[s],13476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.049862,[s],11182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.050609,[s],22826
