/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.136231,[s],263903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.136291,[s],124114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.136086,[s],104479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.136481,[s],64371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.135383,[s],526167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.136533,[s],59279,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.136507,[s],12164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.136672,[s],50562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.136196,[s],150091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.135622,[s],137600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.135764,[s],141151
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.136681,[s],45457
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.136648,[s],141663
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.136541,[s],4692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.136698,[s],27751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.135641,[s],88629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.136285,[s],84741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.136540,[s],86800
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.136463,[s],7136
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.136628,[s],85950
Initialization
/threads{locality#0/total}/idle-rate,7,0.136854,[s],4178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.136998,[s],258,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.137057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.137192,[s],8705,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.136342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.136129,[s],9520,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.136899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.137132,[s],9040,[0.01%]
/threads{locality#0/total}/time/average,7,0.136972,[s],216999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.136420,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.136201,[s],95570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.137358,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.137251,[s],282194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.137072,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.137168,[s],74826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.137012,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.136457,[s],1.02283e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.136242,[s],4.07205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.137425,[s],1239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.137289,[s],1.02993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.137110,[s],1.30409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.137234,[s],1264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.137078,[s],1192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.136522,[s],998,[ns]
/threads{locality#0/total}/count/cumulative,7,0.136307,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.137178,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.137315,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.137257,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.137253,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.137162,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.136602,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.136390,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.137507,[s],137736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.137383,[s],-5077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.137295,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.137354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.137200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.136641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.136428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.137545,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.137493,[s],57262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.137349,[s],63164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.137506,[s],161004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.137561,[s],148670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.136866,[s],150292
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.137311,[s],52255
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.137533,[s],151010
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.137636,[s],15739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.137505,[s],31647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.137550,[s],90458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.136744,[s],89450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.136893,[s],89878
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.137844,[s],11032
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.137874,[s],91542
Done
/threads{locality#0/total}/idle-rate,8,0.140867,[s],1613,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.141775,[s],985,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.141622,[s],1908,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.141559,[s],1521,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.140695,[s],4996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.140917,[s],690,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.141488,[s],2390,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.141849,[s],1417,[0.01%]
/threads{locality#0/total}/time/average,8,0.141019,[s],288879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.140773,[s],438123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.141700,[s],626392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.141683,[s],49250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.141560,[s],69578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.141998,[s],224716,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.141810,[s],346501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.140881,[s],388500,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.141097,[s],1.29949e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.141759,[s],648286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.141652,[s],479745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.141852,[s],3.92895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.141693,[s],3.96599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.141146,[s],2.60173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.140978,[s],754675,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.142038,[s],651026,[ns]
/threads{locality#0/total}/count/cumulative,8,0.141880,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.141795,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.141903,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.141749,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.141191,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.141013,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.142160,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.142260,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.141845,[s],-13038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.141938,[s],-622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.141785,[s],238602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.141238,[s],327399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.141101,[s],440750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.142215,[s],288925,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.142302,[s],60330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.141967,[s],81166,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.142086,[s],143959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.142051,[s],154582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.141431,[s],11951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.141366,[s],10725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.142178,[s],79517
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.142249,[s],144192
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.142166,[s],139605
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.142181,[s],84848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.141543,[s],88279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.141526,[s],5218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.141395,[s],3917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.142204,[s],31384
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.142352,[s],87160
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.142272,[s],84283
Initialization
/threads{locality#0/total}/idle-rate,9,0.142753,[s],4014,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.143037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.142850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.142692,[s],9366,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.142973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.142138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.143114,[s],8953,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.143044,[s],314,[0.01%]
/threads{locality#0/total}/time/average,9,0.142790,[s],208054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.142922,[s],61485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.142722,[s],56640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.142212,[s],35865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.141999,[s],64842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.143185,[s],128978,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.143067,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.142866,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.142994,[s],1.54617e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.142769,[s],1.26759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.142281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.142069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.143243,[s],1962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.143116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.142935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.143021,[s],908,[ns]
/threads{locality#0/total}/count/cumulative,9,0.142838,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.142342,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.142131,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.142998,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.143180,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.143069,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.143058,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.142977,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.142378,[s],-17758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.142167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.143281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.143251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.143126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.143132,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.143024,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.142417,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.143346,[s],156260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.143334,[s],161774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.143374,[s],22058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.143208,[s],17873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.143225,[s],93254
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.143191,[s],153331
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.142620,[s],187355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.143604,[s],90520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.143487,[s],91742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.143580,[s],10194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.143255,[s],6493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.143283,[s],35260
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.143377,[s],89767
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.142649,[s],93255
Done
/threads{locality#0/total}/idle-rate,10,0.147493,[s],1994,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.146592,[s],3708,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.146378,[s],2030,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.147147,[s],1399,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.147245,[s],1863,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.147305,[s],1921,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.147535,[s],1360,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.147584,[s],8913,[0.01%]
/threads{locality#0/total}/time/average,10,0.147289,[s],321182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.147353,[s],164026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.147192,[s],710960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.146636,[s],82241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.146416,[s],533586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.147572,[s],312223,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.147623,[s],478136,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.147324,[s],80714,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.147395,[s],1.29213e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.147230,[s],2.82158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.146674,[s],658320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.146532,[s],3.60488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.147648,[s],620043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.147697,[s],646630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.147404,[s],602938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.147460,[s],3.96922e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.147306,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.146786,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.146571,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.147687,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.147786,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.147440,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.147498,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.147343,[s],3
/threads{locality#0/total}/time/average-overhead,10,0.146863,[s],239196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.146594,[s],217001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.147761,[s],164828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.147654,[s],329599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.147516,[s],68904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.147576,[s],106898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.147419,[s],85735,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.146939,[s],662170,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.146682,[s],42333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.147858,[s],147805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.147893,[s],43962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.147742,[s],140821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.147195,[s],143269
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.148028,[s],138573
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.147033,[s],11646
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.147999,[s],25383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.147960,[s],87219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.147013,[s],7743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.147765,[s],85549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.147863,[s],87840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.147815,[s],86024
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.147141,[s],5999
Initialization
/threads{locality#0/total}/idle-rate,11,0.147482,[s],4196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.148400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.147744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.148459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.148304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.148625,[s],8818,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.148712,[s],7737,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.148446,[s],8598,[0.01%]
/threads{locality#0/total}/time/average,11,0.148505,[s],227679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.147532,[s],115188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.147790,[s],464695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.147578,[s],68244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.148694,[s],250864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.148750,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.148529,[s],37444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.148590,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.148349,[s],1.62317e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.147823,[s],1197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.147662,[s],476692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.148780,[s],1246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.148812,[s],3164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.148566,[s],2736,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.148627,[s],3076,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.148434,[s],1095,[ns]
/threads{locality#0/total}/count/cumulative,11,0.147876,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.147699,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.148813,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.148877,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.148591,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.148692,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.148470,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.147913,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.147722,[s],149255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.147980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.148699,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.148631,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.148557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.148759,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.147832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.147764,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.148059,[s],99017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.148948,[s],156350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.148834,[s],53409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.148049,[s],150567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.148715,[s],148990
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.148175,[s],148350
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.148007,[s],24073
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.149088,[s],36662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.149030,[s],91356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.149024,[s],11297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.148949,[s],90468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.148234,[s],90484
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.148204,[s],89606
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.149083,[s],11042
Done
/threads{locality#0/total}/idle-rate,12,0.152229,[s],1794,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.152870,[s],1941,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.152041,[s],1944,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.152967,[s],2054,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.153089,[s],5423,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.153159,[s],2214,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.153139,[s],8314,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.153008,[s],2064,[0.01%]
/threads{locality#0/total}/time/average,12,0.153017,[s],280295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.152914,[s],452012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.152306,[s],438426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.152090,[s],434614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.153207,[s],99006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.153183,[s],41279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.153069,[s],60600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.153062,[s],394006,[ns]
