/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.075290,[s],164825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.076093,[s],75514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.075803,[s],31568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.075473,[s],72937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.075388,[s],64985,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.076787,[s],62137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.076487,[s],35134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.076549,[s],43086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.076210,[s],40181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.076028,[s],86376
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.076102,[s],37019
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.075548,[s],31131
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.076944,[s],36191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.076452,[s],20892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.076377,[s],24564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.076308,[s],21551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.076615,[s],41577
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.075793,[s],22307
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.075569,[s],19352
Initialization
/threads{locality#0/total}/idle-rate,7,0.077524,[s],4045,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.076290,[s],9592,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.077216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.076195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.076901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.076609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.077583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.076254,[s],8780,[0.01%]
/threads{locality#0/total}/time/average,7,0.077641,[s],92227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.076346,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.076668,[s],78455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.076960,[s],167868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.077066,[s],56540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.076450,[s],57184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.076290,[s],50437,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.077747,[s],44534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.077324,[s],6.40677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.076774,[s],1.29934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.077163,[s],3080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.076548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.076396,[s],1536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.076361,[s],912079,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.077855,[s],5446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.076874,[s],2618,[ns]
/threads{locality#0/total}/count/cumulative,7,0.077420,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.077232,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.076936,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.076530,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.076459,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.076613,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.077533,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.077450,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.077282,[s],67820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.076984,[s],93051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.077911,[s],81827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.076661,[s],165015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.077961,[s],69188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.076576,[s],47761,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.077356,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.077333,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.077063,[s],78584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.078233,[s],52112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.076887,[s],103554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.078055,[s],51121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.077659,[s],96409
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.077242,[s],45816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.077425,[s],42334
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.077193,[s],40261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.077898,[s],25479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.077629,[s],35813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.076954,[s],26901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.077770,[s],44580
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.077684,[s],25009
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.076995,[s],23980
Done
/threads{locality#0/total}/idle-rate,8,0.079109,[s],4556,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.078599,[s],4444,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.078191,[s],5608,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.078741,[s],795,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.077784,[s],5363,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.078489,[s],5500,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.078143,[s],5065,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.077885,[s],4436,[0.01%]
/threads{locality#0/total}/time/average,8,0.079166,[s],103341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.078846,[s],83141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.078703,[s],99272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.078593,[s],432542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.078296,[s],82449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.078250,[s],106365,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.077996,[s],106122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.079209,[s],78736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.078957,[s],4.45109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.078812,[s],696365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.078703,[s],741348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.078337,[s],274258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.078301,[s],698115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.078060,[s],716117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.079271,[s],637572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.079015,[s],696784,[ns]
/threads{locality#0/total}/count/cumulative,8,0.078873,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.078758,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.078409,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.078359,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.078161,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.079382,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.079119,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.078976,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.078804,[s],-795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.078467,[s],-652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.078408,[s],-744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.078214,[s],-231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.079441,[s],-550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.079172,[s],-621,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.079031,[s],238269,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.078867,[s],86717,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.078591,[s],53445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.079277,[s],35888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.079477,[s],68055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.079608,[s],33664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.079268,[s],36614
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.079312,[s],49309
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.078980,[s],53013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.078739,[s],31628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.079863,[s],19497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.079772,[s],23138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.078817,[s],19668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.079806,[s],21622
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.079918,[s],25319
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.078852,[s],35905
Initialization
/threads{locality#0/total}/idle-rate,9,0.080339,[s],3929,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.079660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.079369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.079840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.079114,[s],9066,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.079023,[s],9110,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.080449,[s],7965,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.080407,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.079883,[s],100431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.079438,[s],76263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.079728,[s],88445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.079773,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.079547,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.079221,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.079135,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.080516,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.079960,[s],6.77104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.079839,[s],1.20655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.080639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.079196,[s],1415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.079902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.079286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.079611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.080017,[s],6180,[ns]
/threads{locality#0/total}/count/cumulative,9,0.079959,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.079344,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.079254,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.079668,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.080073,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.080269,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.080126,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.080012,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.079722,[s],-1673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.079397,[s],-1149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.079305,[s],-856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.080796,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.080377,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.080230,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.080117,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.079821,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.079986,[s],76185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.079419,[s],80946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.079674,[s],79472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.081086,[s],46940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.080367,[s],52022
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.080184,[s],61482
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.079933,[s],61767
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.079728,[s],37599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.079601,[s],26984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.079718,[s],27367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.081140,[s],24365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.080699,[s],26342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.079792,[s],29386
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.080069,[s],39634
Done
/threads{locality#0/total}/idle-rate,10,0.081219,[s],4436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.081901,[s],5143,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.081393,[s],3395,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.080992,[s],5485,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.080580,[s],5106,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.081538,[s],1508,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.080638,[s],4842,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.081963,[s],5539,[0.01%]
/threads{locality#0/total}/time/average,10,0.081600,[s],110872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.081455,[s],103858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.081285,[s],242494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.081054,[s],100687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.080667,[s],93038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.080667,[s],111027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.082023,[s],132239,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.081691,[s],59400,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.081546,[s],4.67678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.081345,[s],708426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.081143,[s],717812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.080729,[s],731671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.082113,[s],790742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.081491,[s],266531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.081750,[s],739832,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.081604,[s],720236,[ns]
/threads{locality#0/total}/count/cumulative,10,0.081529,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.081201,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.080985,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.080729,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.082172,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.081856,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.081710,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.081601,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.081306,[s],-1843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.081115,[s],-547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.080788,[s],-580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.082275,[s],240793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.081943,[s],65126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.081796,[s],24854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.081692,[s],181352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.081393,[s],54834,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.081266,[s],43343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.080914,[s],52796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.082526,[s],35390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.082119,[s],32778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.081935,[s],86034
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.081883,[s],46192
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.081483,[s],34732
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.081300,[s],22347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.081037,[s],30081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.082243,[s],21351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.081953,[s],20547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.082029,[s],40480
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.081642,[s],24748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.081607,[s],21044
Initialization
/threads{locality#0/total}/idle-rate,11,0.083102,[s],3925,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.082133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.082474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.081775,[s],8438,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.082586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.081860,[s],9193,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.081869,[s],8436,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.083153,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.082834,[s],78424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.082688,[s],84978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.082575,[s],195407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.082182,[s],97229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.081959,[s],66048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.081905,[s],101122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.083192,[s],138220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.082932,[s],62437,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.082790,[s],2.58716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.082678,[s],1.31356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.082284,[s],866129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.082062,[s],1.28202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.083357,[s],1.35679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.083256,[s],800982,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.082976,[s],1701,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.082834,[s],5554,[ns]
/threads{locality#0/total}/count/cumulative,11,0.082721,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.082387,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.082161,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.081972,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.082485,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.082074,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.082890,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.082779,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.082539,[s],-3603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.082215,[s],-1012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.083514,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.083458,[s],105892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.083031,[s],79195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.083002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.082888,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.082599,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.082463,[s],60907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.082201,[s],104897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.083672,[s],43217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.083372,[s],46169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.083246,[s],99936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.083029,[s],54441
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.082805,[s],46348
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.082446,[s],26553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.082340,[s],40418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.083741,[s],22956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.082570,[s],24262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.082905,[s],46038
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.082592,[s],30035
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.083170,[s],26100
Done
/threads{locality#0/total}/idle-rate,12,0.083980,[s],4195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.084028,[s],5527,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.084645,[s],2936,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.083349,[s],4045,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.083670,[s],5053,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.083966,[s],1783,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.084234,[s],4795,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.083732,[s],5118,[0.01%]
/threads{locality#0/total}/time/average,12,0.083416,[s],95145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.084026,[s],89982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.083375,[s],97721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.084762,[s],94574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.084334,[s],112723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.084229,[s],91089,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.084080,[s],91224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.083788,[s],82505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.083465,[s],4.34923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.083486,[s],743123,[ns]
