/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.057483,[s],18800
Done
/threads{locality#0/total}/idle-rate,6,0.058409,[s],4262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.058260,[s],3208,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.058143,[s],5462,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.058689,[s],4006,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.058282,[s],4475,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.058332,[s],3832,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.057634,[s],5176,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.058474,[s],3364,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.058312,[s],4766,[0.01%]
/threads{locality#0/total}/time/average,6,0.058412,[s],111579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.057588,[s],78108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.057714,[s],237435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.058558,[s],106708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.058371,[s],141471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.058503,[s],92360,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.058791,[s],126992,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.058638,[s],124460,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.057665,[s],92648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.057798,[s],6.27217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.058459,[s],832892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.058729,[s],882683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.058649,[s],823650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.057755,[s],820093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.058401,[s],809860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.058365,[s],752982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.058522,[s],522090,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.058862,[s],957147,[ns]
/threads{locality#0/total}/count/cumulative,6,0.058067,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.057815,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.058790,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.058924,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.058766,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.058465,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.058585,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.058428,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.057931,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.057855,[s],86670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.058898,[s],65272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.059036,[s],149610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.058587,[s],75951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.058570,[s],120556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.058693,[s],81330,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.058540,[s],71218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.058580,[s],58283,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.058807,[s],74360,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.059031,[s],42056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.059184,[s],25625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.059081,[s],35501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.058298,[s],29034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.058369,[s],37478
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.059086,[s],41772
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.058392,[s],65433
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.059110,[s],43943
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.059132,[s],13550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.059314,[s],11698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.059032,[s],14184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.059171,[s],14165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.058968,[s],15896
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.059383,[s],17673
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.058571,[s],14262
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.059259,[s],17454
Initialization
/threads{locality#0/total}/idle-rate,7,0.059075,[s],3960,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.059628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.059788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.060001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.060125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.059857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.059102,[s],7242,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.059154,[s],9205,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.059240,[s],7432,[0.01%]
/threads{locality#0/total}/time/average,7,0.060075,[s],103253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.060197,[s],81012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.059929,[s],192071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.060027,[s],94449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.059861,[s],124679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.059703,[s],90950,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.059226,[s],114516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.059313,[s],37267,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.060217,[s],173071,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.060322,[s],1.02172e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.060075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.060076,[s],4146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.060006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.059847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.059277,[s],1.54149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.059381,[s],3185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.060289,[s],2474,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.060485,[s],3254,[ns]
/threads{locality#0/total}/count/cumulative,7,0.060148,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.060326,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.060078,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.059920,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.059378,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.059518,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.060356,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.060590,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.060217,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.060317,[s],36794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.060150,[s],77906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.059992,[s],163751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.059450,[s],81726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.059429,[s],91312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.060403,[s],85707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.059622,[s],72721,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.060390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.060134,[s],98910,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.060512,[s],63715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.059940,[s],43218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.060836,[s],60097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.059645,[s],79573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.060540,[s],56713
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.060740,[s],61762
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.060543,[s],87035
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.059894,[s],67113
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.060519,[s],19961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.059844,[s],16871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.060489,[s],18283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.059728,[s],22905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.060666,[s],18439
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.060891,[s],21444
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.060657,[s],17467
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.060065,[s],21094
Done
/threads{locality#0/total}/idle-rate,8,0.061891,[s],4441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.061826,[s],4995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.061614,[s],5365,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.060985,[s],5232,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.061686,[s],1592,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.061459,[s],5244,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.060853,[s],4226,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.061954,[s],4116,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.060975,[s],4547,[0.01%]
/threads{locality#0/total}/time/average,8,0.061952,[s],118319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.062080,[s],102970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.061808,[s],109717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.061535,[s],79029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.061740,[s],396890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.061581,[s],132914,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.061105,[s],85364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.061044,[s],85642,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.062021,[s],106524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.062145,[s],5.74488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.061876,[s],679709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.061619,[s],751137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.061810,[s],744698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.061649,[s],469145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.061173,[s],748156,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.061154,[s],793752,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.062133,[s],769447,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.062185,[s],790778,[ns]
/threads{locality#0/total}/count/cumulative,8,0.061990,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.061687,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.061923,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.061766,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.061289,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.061193,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.062249,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.062260,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.062109,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.062113,[s],-714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.062039,[s],-649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.061882,[s],-606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.061410,[s],-546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.061274,[s],-347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.062370,[s],-659,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.062378,[s],-763,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.062226,[s],84673,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.062185,[s],-871,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.062383,[s],34528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.061830,[s],30101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.061579,[s],37115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.061406,[s],67449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.062468,[s],33394
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.062661,[s],30625
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.062384,[s],37403
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.062322,[s],34135
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.062362,[s],12583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.062850,[s],15988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.062631,[s],16180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.061523,[s],15949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.062573,[s],12836
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.062739,[s],13320
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.061923,[s],14133
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.061868,[s],12750
Initialization
/threads{locality#0/total}/idle-rate,9,0.062977,[s],3826,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.063098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.062507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.062978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.063479,[s],9188,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.063190,[s],9280,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.063033,[s],8756,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.062562,[s],8640,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.063581,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.063124,[s],112263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.062477,[s],98298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.063453,[s],97884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.063613,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.063229,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.063193,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.062718,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.063562,[s],1634,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.062589,[s],82039,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.063354,[s],1.14483e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.063700,[s],14360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.063600,[s],71826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.063302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.063341,[s],5722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.063467,[s],74325,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.062696,[s],63983,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.062830,[s],10161,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.063802,[s],19805,[ns]
/threads{locality#0/total}/count/cumulative,9,0.063709,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.062926,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.063461,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.062815,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.063579,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.063918,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.063435,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.062849,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.064075,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.063036,[s],-1489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.063668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.063879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.063560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.062908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.063515,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.063797,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.063578,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.063104,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.064010,[s],62132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.064033,[s],47078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.063880,[s],97448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.064278,[s],87333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.064312,[s],63185
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.063798,[s],52233
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.064022,[s],61664
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.063739,[s],62457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.063201,[s],15531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.063452,[s],19991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.064254,[s],26690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.064320,[s],20951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.064016,[s],18950
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.063957,[s],19325
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.063906,[s],17923
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.064493,[s],18601
Done
/threads{locality#0/total}/idle-rate,10,0.064985,[s],4914,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.064223,[s],6589,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.065198,[s],5546,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.065408,[s],3210,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.065138,[s],4596,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.064910,[s],4905,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.064433,[s],4750,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.064304,[s],5276,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.065288,[s],4265,[0.01%]
/threads{locality#0/total}/time/average,10,0.065476,[s],114093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.065205,[s],72256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.065306,[s],95310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.065066,[s],525103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.064979,[s],86005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.064509,[s],122654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.064443,[s],88024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.065353,[s],84890,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.065548,[s],169995,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.065274,[s],6.23039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.065410,[s],964941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.065141,[s],737299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.065049,[s],809599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.064586,[s],735760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.064511,[s],807727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.065419,[s],810985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.065615,[s],949580,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.065348,[s],434488,[ns]
/threads{locality#0/total}/count/cumulative,10,0.065506,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.065208,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.065185,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.064645,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.064577,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.065485,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.065681,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.065421,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.065623,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.065276,[s],103448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.065266,[s],80059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.064714,[s],89280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.064698,[s],90476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.065555,[s],120173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.065760,[s],84495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.065490,[s],84317,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.065645,[s],88486,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.065343,[s],77749,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.065551,[s],37510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.065056,[s],28683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.064891,[s],32688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.065749,[s],40789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.066010,[s],35342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.065783,[s],31639
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.066190,[s],37112
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.065472,[s],56440
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.064982,[s],13358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.065607,[s],12788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.066040,[s],13076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.065844,[s],15794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.065106,[s],12309
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.065654,[s],12327
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.065728,[s],12513
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.065553,[s],13570
Initialization
/threads{locality#0/total}/idle-rate,11,0.066232,[s],4109,[0.01%]
