/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.107255,[s],70601
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.107168,[s],8017
Done
/threads{locality#0/total}/idle-rate,6,0.109811,[s],2598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.109617,[s],2731,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.110059,[s],2815,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.109490,[s],3793,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.110242,[s],7981,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.109829,[s],2323,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.110391,[s],2230,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.109687,[s],3033,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.109555,[s],3264,[0.01%]
/threads{locality#0/total}/time/average,6,0.110445,[s],223799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.110298,[s],45657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.110176,[s],385201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.109949,[s],149372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.109878,[s],43662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.109888,[s],407041,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.109938,[s],287918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.109738,[s],374110,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.109602,[s],255264,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.110348,[s],1.13158e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.110251,[s],2.77956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.110000,[s],639715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.110377,[s],2.26387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.110346,[s],2.72948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.110009,[s],767802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.110070,[s],750419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.110418,[s],664116,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.110247,[s],767532,[ns]
/threads{locality#0/total}/count/cumulative,6,0.110518,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.109672,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.110162,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.110102,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.110013,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.109763,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.110605,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.110509,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.110410,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.110340,[s],-4074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.110253,[s],-2592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.110192,[s],-657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.110327,[s],-2993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.109853,[s],272815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.110694,[s],157516,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.110602,[s],84609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.110443,[s],109477,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.110429,[s],114205,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.110548,[s],94163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.110576,[s],108605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.110131,[s],89205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.110810,[s],97449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.110905,[s],97815
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.110892,[s],112622
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.110547,[s],120453
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.110495,[s],117865
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.110436,[s],3322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.110549,[s],60039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.110249,[s],12389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.110330,[s],4327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.110972,[s],52271
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.110624,[s],56855
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.110727,[s],60086
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.110578,[s],60935
Initialization
/threads{locality#0/total}/idle-rate,7,0.111258,[s],4297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.111495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.110748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.111148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.111641,[s],8432,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.111085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.111396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.111322,[s],307,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.111668,[s],7849,[0.01%]
/threads{locality#0/total}/time/average,7,0.111545,[s],201232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.111447,[s],64216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.111373,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.111196,[s],121109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.111132,[s],69098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.110936,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.110795,[s],221799,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.111573,[s],47431,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.111529,[s],22459,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.111278,[s],9.91802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.111457,[s],3734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.111065,[s],5143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.110878,[s],2.8642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.111723,[s],3.33549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.111627,[s],4.52028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.111770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.111675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.111584,[s],23295,[ns]
/threads{locality#0/total}/count/cumulative,7,0.111504,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.111327,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.111108,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.111014,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.110925,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.111814,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.111716,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.111369,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.111312,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.111622,[s],-5874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.111422,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.111153,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.111076,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.111857,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.111761,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.111664,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.111354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.111470,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.111751,[s],123915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.111320,[s],123792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.111200,[s],108488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.112075,[s],129229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.111962,[s],116678
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.111766,[s],141093
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.111823,[s],176357
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.111865,[s],143762
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.112140,[s],10337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.111674,[s],63334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.111505,[s],18602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.112065,[s],10220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.112023,[s],56739
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.111911,[s],61247
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.111953,[s],70797
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.111378,[s],65588
Done
/threads{locality#0/total}/idle-rate,8,0.114981,[s],2709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.114795,[s],2931,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.114358,[s],5156,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.114870,[s],2827,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.114559,[s],2910,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.114969,[s],2713,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.114619,[s],4284,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.115060,[s],1675,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.115077,[s],1708,[0.01%]
/threads{locality#0/total}/time/average,8,0.114902,[s],216498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.114417,[s],256874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.114679,[s],57383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.115028,[s],236320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.115127,[s],85950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.114622,[s],312774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.114935,[s],178204,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.114704,[s],309274,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.115029,[s],411409,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.115074,[s],1.1702e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.114718,[s],708116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.115126,[s],2.84112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.114517,[s],865134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.114779,[s],2.84992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.114956,[s],690070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.114383,[s],2.52718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.114753,[s],727507,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.115164,[s],615097,[ns]
/threads{locality#0/total}/count/cumulative,8,0.114861,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.115038,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.115112,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.114600,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.114464,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.115225,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.114671,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.115159,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.115179,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.114870,[s],193248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.114931,[s],117115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.115279,[s],263039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.114533,[s],87279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.115232,[s],570371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.114983,[s],80851,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.114721,[s],291496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.115340,[s],66415,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.114924,[s],80657,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.114660,[s],121275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.115376,[s],61998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.115154,[s],101154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.115380,[s],103167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.115251,[s],109339
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.114977,[s],131389
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.115632,[s],117702
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.115454,[s],116795
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.115470,[s],57998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.115347,[s],4527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.115186,[s],50673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.115005,[s],5229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.115509,[s],59716
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.115747,[s],9655
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.115695,[s],58076
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.115053,[s],59041
Initialization
/threads{locality#0/total}/idle-rate,9,0.116165,[s],4425,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.115614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.116052,[s],9253,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.116319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.115874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.116128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.115862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.116368,[s],8351,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.116224,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.116175,[s],148591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.116100,[s],265392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.116018,[s],45016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.115956,[s],45361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.115662,[s],85812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.115784,[s],82120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.116397,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.116271,[s],204198,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.116267,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.116195,[s],1.05854e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.116074,[s],864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.116011,[s],1449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.115755,[s],1.53875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.115838,[s],10239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.116459,[s],1.34604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.116366,[s],3.3344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.116375,[s],3444,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.116251,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.116126,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.116062,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.115812,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.115887,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.116471,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.116419,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.116433,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.116302,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.116184,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.116162,[s],103630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.115865,[s],100895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.116787,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.116521,[s],101336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.116473,[s],267736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.116479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.116360,[s],256149,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.116224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.116227,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.116045,[s],148489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.116887,[s],82739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.116589,[s],114604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.116580,[s],127245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.116804,[s],125980
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.116523,[s],154803
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.116779,[s],144877
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.116364,[s],175693
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.116141,[s],63515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.116845,[s],9763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.116722,[s],54249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.116736,[s],8747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.116250,[s],62719
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.116664,[s],13487
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.116149,[s],62153
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.116918,[s],67220
Done
/threads{locality#0/total}/idle-rate,10,0.119324,[s],2525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.119762,[s],2633,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.119353,[s],1632,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.119860,[s],2678,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.119152,[s],5359,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.119592,[s],8381,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.119016,[s],2536,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.119116,[s],7321,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.119963,[s],1584,[0.01%]
/threads{locality#0/total}/time/average,10,0.119866,[s],268752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.119769,[s],219141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.119695,[s],307531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.119413,[s],424120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.119458,[s],85982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.119255,[s],86186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.119148,[s],326270,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.120046,[s],80310,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.119933,[s],506954,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.119852,[s],1.16716e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.119516,[s],668902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.119447,[s],701124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.119543,[s],658433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.119405,[s],2.90766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.119662,[s],2.87492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.119202,[s],634797,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.120015,[s],2.5758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.119915,[s],648023,[ns]
/threads{locality#0/total}/count/cumulative,10,0.119842,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.119688,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.119605,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.119504,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.119266,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.120109,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.120110,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.120010,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.119942,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.119766,[s],-1956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.119700,[s],-361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.120151,[s],94529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.119362,[s],-548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.120206,[s],-2019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.120232,[s],320520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.120115,[s],-399,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.119861,[s],257895,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.119465,[s],69430,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.120581,[s],118432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.120072,[s],107111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.119896,[s],107478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.120471,[s],110941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.120282,[s],53078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.120305,[s],118620
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.120266,[s],120591
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.120007,[s],113136
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.120527,[s],57593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.119844,[s],56566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.120135,[s],55032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.119980,[s],7829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.120369,[s],3538
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.120388,[s],59423
