/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.079114,[s],120361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.078874,[s],129415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.079396,[s],301770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.079343,[s],31954,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.079299,[s],33063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.079534,[s],9233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.078991,[s],13078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.079519,[s],9830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.079503,[s],200897
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.079354,[s],6584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.079718,[s],3283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.079061,[s],4564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.079622,[s],3624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.079680,[s],152195
Initialization
/threads{locality#0/total}/idle-rate,9,0.079537,[s],4969,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.080151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.079768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.079999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.079576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.080195,[s],8505,[0.01%]
/threads{locality#0/total}/time/average,9,0.080040,[s],83649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.080060,[s],76638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.079811,[s],65241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.079618,[s],70582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.080265,[s],40393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.080129,[s],34528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.080094,[s],938422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.079900,[s],1.3428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.079650,[s],1.66769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.080311,[s],1.3003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.080208,[s],1.69184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.080138,[s],1931,[ns]
/threads{locality#0/total}/count/cumulative,9,0.079980,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.079706,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.080365,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.080245,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.080059,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.080017,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.079785,[s],95835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.080394,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.080288,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.080190,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.079877,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.079823,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.080580,[s],40984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.080507,[s],15662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.080172,[s],54880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.080267,[s],19299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.080030,[s],211622
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.080619,[s],8632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.080336,[s],5901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.080682,[s],12175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.080545,[s],7855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.080062,[s],156694
Done
/threads{locality#0/total}/idle-rate,10,0.081692,[s],3232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.081882,[s],3761,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.081492,[s],7229,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.081303,[s],1655,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.081348,[s],7062,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.081930,[s],2631,[0.01%]
/threads{locality#0/total}/time/average,10,0.081733,[s],106082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.081757,[s],93635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.081595,[s],67751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.081404,[s],203863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.081983,[s],58057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.081826,[s],154356,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.081831,[s],4.8381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.081632,[s],906960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.081483,[s],1.14921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.082063,[s],1.18315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.081904,[s],1.14417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.081864,[s],450239,[ns]
/threads{locality#0/total}/count/cumulative,10,0.081676,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.081558,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.082138,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.081980,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.081822,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.081708,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.081636,[s],118224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.082175,[s],113704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.082051,[s],191928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.081906,[s],236899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.081751,[s],163155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.082080,[s],41316,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.082223,[s],31584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.082062,[s],8207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.081857,[s],17057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.082236,[s],12849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.082256,[s],194722
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.082376,[s],5793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.082167,[s],1685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.082161,[s],6284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.081960,[s],3590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.082294,[s],154771
Initialization
/threads{locality#0/total}/idle-rate,11,0.082633,[s],4917,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.082454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.082259,[s],9198,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.082563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.082682,[s],6558,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.082515,[s],8285,[0.01%]
/threads{locality#0/total}/time/average,11,0.082326,[s],97374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.082679,[s],85406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.082745,[s],59477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.082720,[s],101913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.082555,[s],60343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.082365,[s],63802,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.082991,[s],2.38389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.082785,[s],1.02151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.082765,[s],1336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.082602,[s],1.5951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.082411,[s],1.57906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.083066,[s],968,[ns]
/threads{locality#0/total}/count/cumulative,11,0.082833,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.082853,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.082682,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.082491,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.083102,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.082912,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.082921,[s],41351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.082769,[s],73277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.082577,[s],76447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.083153,[s],122827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.082994,[s],105160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.082985,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.082992,[s],73884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.082779,[s],17542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.083242,[s],22700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.083125,[s],18250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.082846,[s],202134
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.083437,[s],14319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.083395,[s],5348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.083317,[s],8146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.083255,[s],7409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.083153,[s],157636
Done
/threads{locality#0/total}/idle-rate,12,0.083965,[s],2198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.084281,[s],832,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.084580,[s],1897,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.084423,[s],3997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.084245,[s],6787,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.084005,[s],2613,[0.01%]
/threads{locality#0/total}/time/average,12,0.084671,[s],104556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.084472,[s],157936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.084366,[s],64427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.084286,[s],66116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.084056,[s],111661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.084751,[s],119009,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.084513,[s],4.69941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.084411,[s],839105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.084330,[s],1.19303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.084093,[s],1.12324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.084596,[s],1.10972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.084559,[s],441352,[ns]
/threads{locality#0/total}/count/cumulative,12,0.084448,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.084178,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.084256,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.084836,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.084680,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.084484,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.084454,[s],-1173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.084309,[s],-777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.084927,[s],-1461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.084728,[s],-1186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.084543,[s],-956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.084498,[s],48016,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.084517,[s],34625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.084555,[s],9183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.084881,[s],12674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.084771,[s],18803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.084565,[s],192491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.084766,[s],6155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.085172,[s],3949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.084812,[s],5754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.084720,[s],6085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.084671,[s],155080
Initialization
/threads{locality#0/total}/idle-rate,13,0.085117,[s],4539,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.085550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.085247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.084971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.085165,[s],9054,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.084988,[s],8254,[0.01%]
/threads{locality#0/total}/time/average,13,0.085195,[s],83570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.085295,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.085255,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.085680,[s],16941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.085104,[s],32220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.085399,[s],53700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.085635,[s],264503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.085372,[s],1.30839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.085295,[s],1.29822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.085755,[s],1.61128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.085178,[s],1.53939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.085664,[s],996299,[ns]
/threads{locality#0/total}/count/cumulative,13,0.085453,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.085455,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.085264,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.085789,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.085879,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.085540,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.085473,[s],-1710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.085968,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.085842,[s],-1585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.085772,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.085614,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.085394,[s],-51,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.085445,[s],43174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.086141,[s],55274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.085817,[s],24709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.085700,[s],28045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.085689,[s],202978
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.085514,[s],9656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.085872,[s],13336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.085581,[s],11117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.085747,[s],10335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.085724,[s],159780
Done
/threads{locality#0/total}/idle-rate,14,0.086854,[s],3380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.086666,[s],4349,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.087247,[s],1162,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.087092,[s],4986,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.086675,[s],7122,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.087256,[s],5900,[0.01%]
/threads{locality#0/total}/time/average,14,0.086874,[s],91219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.086685,[s],106618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.086881,[s],440211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.086691,[s],41929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.086887,[s],38801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.087276,[s],69961,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.087280,[s],3.7235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.087125,[s],471221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.087128,[s],1.20904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.086903,[s],53194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.087135,[s],1.18103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.086717,[s],853764,[ns]
/threads{locality#0/total}/count/cumulative,14,0.087141,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.086724,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.087305,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.086730,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.087311,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.086737,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.087318,[s],-3856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.087321,[s],53775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.087167,[s],-1181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.086942,[s],16771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.086753,[s],135292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.086949,[s],71238,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.086783,[s],190063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.086990,[s],2986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.087407,[s],14017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.087288,[s],7493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.086808,[s],31390
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.087427,[s],149434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.087259,[s],1692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.087115,[s],5860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.086885,[s],3596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.087325,[s],6666
     690         179.594
   N=690, steps=1
     Blaze       = 1        (0.00265098)
/threads{locality#0/total}/idle-rate,15,0.090046,[s],6583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.090244,[s],6905,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.090475,[s],3665,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.090058,[s],7830,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.090254,[s],7658,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.090064,[s],7368,[0.01%]
/threads{locality#0/total}/time/average,15,0.090343,[s],68822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.090492,[s],48417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.090075,[s],200403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.090499,[s],50628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.090275,[s],43243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.090361,[s],42155,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.090511,[s],1.62356e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.090093,[s],2.9475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.090518,[s],2.03622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.090523,[s],3.85488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.090527,[s],3.83251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.090303,[s],3.58946e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.090388,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.090310,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.090396,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.090399,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.090321,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.090406,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.090328,[s],-17615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.090139,[s],119326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.090335,[s],-2001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.090145,[s],204662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.090423,[s],143752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.090426,[s],114313,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.089761,[s],195712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.089188,[s],45916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.089374,[s],17657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.089477,[s],11696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.089724,[s],43302
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.089549,[s],154236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.090107,[s],12012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.089932,[s],7523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.089790,[s],6530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.090025,[s],13083
