/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.042779,[s],104609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.043126,[s],66570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.042849,[s],82618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.041948,[s],112829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.040938,[s],39631,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041141,[s],12568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.043024,[s],9996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.042870,[s],21413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.043319,[s],14226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.042766,[s],8823
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.043185,[s],23446
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.041488,[s],44782
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041255,[s],7013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.041291,[s],4519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.043031,[s],9347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.043378,[s],8464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.041653,[s],3117
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.041706,[s],9810
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.041574,[s],7693
Initialization
/threads{locality#0/total}/idle-rate,7,0.042188,[s],4314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.043881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.042907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.041973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.044021,[s],8151,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.042271,[s],9372,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.042039,[s],8229,[0.01%]
/threads{locality#0/total}/time/average,7,0.044138,[s],129268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043948,[s],108629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.043604,[s],77447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.043850,[s],85953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.042972,[s],78634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.042338,[s],108310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.042155,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.044193,[s],23274,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043980,[s],8.94274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043732,[s],2361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.043961,[s],1812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.043084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.042453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.042584,[s],3162,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.044265,[s],2597,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.044063,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042278,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044088,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.043133,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.042708,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.042341,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.044327,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.044253,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.043855,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.044148,[s],-11596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.043401,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.042765,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.042416,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.044391,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.044318,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.043993,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.044214,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.043535,[s],22018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.042944,[s],20862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.042701,[s],74276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.044494,[s],20207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.042758,[s],24154
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.043091,[s],33157
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.044491,[s],54429
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.043595,[s],11005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.043021,[s],8256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.044723,[s],18797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.044608,[s],10171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.044282,[s],9370
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.043744,[s],13463
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.044231,[s],12552
Done
/threads{locality#0/total}/idle-rate,8,0.043405,[s],4469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045271,[s],5842,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.044396,[s],6312,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.045445,[s],3097,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.043767,[s],5975,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.045424,[s],4683,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.045496,[s],1954,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.045494,[s],4604,[0.01%]
/threads{locality#0/total}/time/average,8,0.045383,[s],103154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045323,[s],100422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.044446,[s],101959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.043814,[s],98039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.043461,[s],117140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.045617,[s],120347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.045547,[s],111249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.045404,[s],74374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045390,[s],4.50608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.044520,[s],708620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.043881,[s],798527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.043511,[s],566569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.045712,[s],742676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.045633,[s],693508,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.045427,[s],342974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.045444,[s],701727,[ns]
/threads{locality#0/total}/count/cumulative,8,0.044572,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043935,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.043583,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.045809,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.045667,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.045447,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.045534,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.044658,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.044019,[s],97581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.043633,[s],140930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045856,[s],114367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.045737,[s],116010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.045460,[s],89997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.045632,[s],86921,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.044763,[s],30331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.044054,[s],63222,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.043732,[s],10433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.045937,[s],9291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.045906,[s],28105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.046049,[s],14323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.045995,[s],9018
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.044949,[s],37677
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.044148,[s],12598
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.043886,[s],6063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.043975,[s],3785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.044123,[s],11544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.045076,[s],8530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.046145,[s],3961
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.045914,[s],6717
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.044347,[s],6572
Initialization
/threads{locality#0/total}/idle-rate,9,0.044630,[s],3985,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.045631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.046609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.046145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.046681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.045048,[s],8326,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.044694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.046661,[s],8359,[0.01%]
/threads{locality#0/total}/time/average,9,0.046198,[s],92281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046624,[s],51224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.045692,[s],49517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.045106,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.044746,[s],97894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.046732,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.046719,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.046257,[s],50115,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046674,[s],1.32312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045743,[s],1.28067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.045160,[s],1.42004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.044860,[s],1.14694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.046788,[s],930214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.046774,[s],1.30014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.046312,[s],931201,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.046772,[s],2540,[ns]
/threads{locality#0/total}/count/cumulative,9,0.045796,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045191,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.046945,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.046843,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.046873,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.046410,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.045262,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.045895,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.044959,[s],79905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045303,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.046522,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.045070,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.047056,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.046984,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.046974,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.045370,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045182,[s],23499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.047297,[s],20539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.047163,[s],37788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.046723,[s],62470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.047103,[s],21318
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.047258,[s],49405
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.045500,[s],23133
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045331,[s],11399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.047413,[s],9230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.047223,[s],14197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.046799,[s],16255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.047176,[s],7577
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.045772,[s],11382
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.046340,[s],11420
Done
/threads{locality#0/total}/idle-rate,10,0.048021,[s],5075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048009,[s],4418,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.046097,[s],6170,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.047031,[s],6359,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.047911,[s],3483,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.046453,[s],4893,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.048068,[s],6381,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.047920,[s],4403,[0.01%]
/threads{locality#0/total}/time/average,10,0.047968,[s],94245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047089,[s],114108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.046490,[s],70156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.046153,[s],86673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.048081,[s],147016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.048181,[s],109441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.047990,[s],68092,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.048082,[s],94692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047205,[s],4.54873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.046569,[s],371802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.046248,[s],693377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.048138,[s],671535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.048233,[s],662017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.048043,[s],685433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.048135,[s],741876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.047257,[s],731539,[ns]
/threads{locality#0/total}/count/cumulative,10,0.046622,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.046379,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.048253,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.048282,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.048093,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.048187,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.047308,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.046670,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.046542,[s],82585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.048305,[s],73372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.048376,[s],77120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.048141,[s],96229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.048287,[s],66186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.047404,[s],97129,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.046764,[s],121117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.048581,[s],122324,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.048381,[s],39911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.048600,[s],12874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.048542,[s],27269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.048433,[s],13996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.047531,[s],11526
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.047000,[s],7973
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.046651,[s],8023
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.048502,[s],6791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.048280,[s],6383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.048682,[s],10396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.048474,[s],7154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.047646,[s],6853
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.047684,[s],3562
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.046801,[s],3900
Initialization
/threads{locality#0/total}/idle-rate,11,0.047275,[s],4186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.048787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.049254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.047638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.049151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.048324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.049309,[s],7779,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.048841,[s],8360,[0.01%]
/threads{locality#0/total}/time/average,11,0.049203,[s],81103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.047691,[s],121912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.047335,[s],78119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.047388,[s],106778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.049375,[s],102572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.049467,[s],81564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.048881,[s],51072,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.047782,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.048363,[s],8.1262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.049395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.049346,[s],3202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.049521,[s],2214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.049450,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.048937,[s],1153,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.049402,[s],3608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.048416,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.047837,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.047538,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.049575,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.049506,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.048997,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.049459,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.048469,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.047893,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.047595,[s],79522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.049626,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.049557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.049049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.049540,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.048578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.047945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.047648,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.049737,[s],83986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.049812,[s],21021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.049117,[s],34069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.049781,[s],23662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.048251,[s],20429
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.048106,[s],15608
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.047765,[s],22764
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.049875,[s],16195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.049850,[s],9939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.049416,[s],15516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.049723,[s],10789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.049933,[s],10958
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.049915,[s],6449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.048283,[s],8104
Done
/threads{locality#0/total}/idle-rate,12,0.050502,[s],4707,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.050456,[s],3361,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.048643,[s],4222,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.049581,[s],5784,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.050633,[s],4863,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.048947,[s],6338,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.050738,[s],5790,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.050558,[s],4744,[0.01%]
/threads{locality#0/total}/time/average,12,0.050412,[s],88510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.050561,[s],71403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.049683,[s],142434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.049053,[s],76046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.048748,[s],59054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.050840,[s],102634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.050661,[s],75019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.050914,[s],78233,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.050668,[s],4.07361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.049767,[s],589967,[ns]
