/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.065860,[s],31439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.065945,[s],80602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.066893,[s],-826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.067073,[s],124768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.066993,[s],65537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.066780,[s],91946,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.066095,[s],29057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.065950,[s],54558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.066084,[s],31807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.066215,[s],39104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.067160,[s],24224
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.067051,[s],28955
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.067364,[s],30904
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.066132,[s],15093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.066886,[s],17368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.066236,[s],21784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.067467,[s],21061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.067303,[s],13932
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.067244,[s],19863
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.066965,[s],18452
Initialization
/threads{locality#0/total}/idle-rate,7,0.067613,[s],4263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.067486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.067930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.066882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.068010,[s],9302,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.066849,[s],8418,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.068060,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.067981,[s],8652,[0.01%]
/threads{locality#0/total}/time/average,7,0.067666,[s],84134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.067539,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.066960,[s],122856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.066933,[s],82709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.067888,[s],101497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.068173,[s],65280,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.068091,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.067720,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.067652,[s],7.75978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.067062,[s],1158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.066963,[s],1.01605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.068000,[s],1712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.068276,[s],1049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.068125,[s],1852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.067834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.067754,[s],3073,[ns]
/threads{locality#0/total}/count/cumulative,7,0.067152,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.067045,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.068096,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.068311,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.068193,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.067932,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.067787,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.067097,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.068029,[s],-8150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.067243,[s],-1365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.068289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.067847,[s],56964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.067186,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.067944,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.067337,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.068382,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.068105,[s],83001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.068606,[s],63141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.068580,[s],43623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.068251,[s],45979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.067315,[s],33276
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.068680,[s],40311
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.068178,[s],39030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.067594,[s],26072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.068648,[s],20446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.068650,[s],26361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.068296,[s],23680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.068042,[s],16754
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.068696,[s],24815
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.068237,[s],21662
Done
/threads{locality#0/total}/idle-rate,8,0.069445,[s],4347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.069697,[s],3280,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.069366,[s],5339,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.068573,[s],5378,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.068491,[s],4209,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.069237,[s],4244,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.068631,[s],5718,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.069519,[s],1380,[0.01%]
/threads{locality#0/total}/time/average,8,0.069756,[s],94161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.069675,[s],123916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.069416,[s],82341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.069323,[s],81518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.068546,[s],76083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.068679,[s],94884,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.069576,[s],117846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.069801,[s],107822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.069764,[s],4.64298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.069503,[s],676248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.068637,[s],719754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.068591,[s],665216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.069669,[s],717181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.069622,[s],731989,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.068723,[s],805038,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.069863,[s],332643,[ns]
/threads{locality#0/total}/count/cumulative,8,0.069603,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.069424,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.068735,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.068826,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.069771,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.069886,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.069896,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.069701,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.069525,[s],-1999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.068833,[s],-734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.068921,[s],59923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.069865,[s],-472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.070051,[s],89085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.069963,[s],81273,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.069738,[s],93064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.069643,[s],29100,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.070288,[s],33867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.069234,[s],41124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.070142,[s],27678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.070256,[s],31118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.069851,[s],27169
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.069839,[s],22510
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.069756,[s],54237
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.070144,[s],21556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.070113,[s],24225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.070389,[s],13456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.070435,[s],21922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.070231,[s],15994
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.069957,[s],14495
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.069816,[s],16952
Initialization
/threads{locality#0/total}/idle-rate,9,0.070612,[s],3809,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.070498,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.069804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.069893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.070850,[s],8306,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.071091,[s],8387,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.070911,[s],8497,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.071156,[s],7542,[0.01%]
/threads{locality#0/total}/time/average,9,0.071350,[s],108213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.070674,[s],98675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.070568,[s],79830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.069938,[s],90117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.069962,[s],77426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.070980,[s],91458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.071270,[s],111949,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.071433,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.070750,[s],8.20514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.070629,[s],1518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.070058,[s],475864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.070033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.071088,[s],4364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.071315,[s],7607,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.071486,[s],15812,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.070817,[s],1420,[ns]
/threads{locality#0/total}/count/cumulative,9,0.070667,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.070110,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.070145,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.071134,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.071377,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.071500,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.070929,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.070748,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.070166,[s],-3355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.070179,[s],-1438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.071247,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.071427,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.071552,[s],-70,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.070967,[s],71089,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.070793,[s],119111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.070217,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.070397,[s],39113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.070455,[s],49484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.071600,[s],84183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.071523,[s],44104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.071118,[s],35050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.070916,[s],30231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.071074,[s],63173
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.070523,[s],23594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.071211,[s],27276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.071630,[s],23806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.071667,[s],25808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.071240,[s],19308
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.071017,[s],17944
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.070403,[s],21115
Done
/threads{locality#0/total}/idle-rate,10,0.072122,[s],4086,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.071328,[s],5511,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.072013,[s],3712,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.071410,[s],2600,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.072457,[s],4397,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.072407,[s],4048,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.071376,[s],4066,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.071461,[s],4674,[0.01%]
/threads{locality#0/total}/time/average,10,0.072507,[s],77820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.072534,[s],76014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.072243,[s],168357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.072192,[s],48372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.072064,[s],55660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.071468,[s],73448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.071553,[s],73721,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.072500,[s],69183,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.072679,[s],4.00122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.072273,[s],633432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.072164,[s],262274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.072343,[s],578162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.071565,[s],659311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.071587,[s],610364,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.072603,[s],601994,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.072777,[s],668622,[ns]
/threads{locality#0/total}/count/cumulative,10,0.072702,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.072436,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.072268,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.071650,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.071653,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.072673,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.072858,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.072771,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.072517,[s],-987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.072334,[s],-550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.071707,[s],32695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.071796,[s],37766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.072745,[s],57755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.072921,[s],-397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.072897,[s],-467,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.072576,[s],66224,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.072459,[s],29077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.071954,[s],67874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.073220,[s],33515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.072906,[s],26561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.073138,[s],27097
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.072580,[s],24868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.072696,[s],23518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.072535,[s],19696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.071992,[s],25804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.072927,[s],17900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.072892,[s],17051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.072040,[s],17004
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.073185,[s],15717
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.072776,[s],14891
Initialization
/threads{locality#0/total}/idle-rate,11,0.073538,[s],3574,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.073432,[s],9343,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.073256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.073779,[s],403,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.072652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.072635,[s],8440,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.072720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.073598,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.073847,[s],76222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.073766,[s],90409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.073502,[s],114353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.073325,[s],100716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.072705,[s],132744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.072788,[s],66971,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.073665,[s],74771,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.073916,[s],65554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.073830,[s],6.54431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.073570,[s],1.24728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.073393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.072817,[s],1505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.072904,[s],1132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.073734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.074027,[s],1145,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.073871,[s],979,[ns]
/threads{locality#0/total}/count/cumulative,11,0.073688,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.073510,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.072884,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.072972,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.073852,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.074094,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.073947,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.073755,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.073571,[s],-1964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.072972,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.073086,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.073916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.074128,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.074016,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.073865,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.074110,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.074430,[s],40491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.073427,[s],77182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.074594,[s],83068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.074287,[s],35102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.074326,[s],38494
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.074146,[s],33410
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.073988,[s],31797
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.074452,[s],24419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.074566,[s],29061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.074539,[s],25978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.074451,[s],19160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.074387,[s],20464
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.074187,[s],18732
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.073452,[s],18903
Done
/threads{locality#0/total}/idle-rate,12,0.075103,[s],4422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.075270,[s],3780,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.075430,[s],4997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.074389,[s],3863,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.074994,[s],5017,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.075512,[s],3928,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.075334,[s],4020,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.075609,[s],5051,[0.01%]
/threads{locality#0/total}/time/average,12,0.075264,[s],103681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.075170,[s],77118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.075086,[s],114859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.074650,[s],70747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.074481,[s],83795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.075427,[s],98667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.075663,[s],172755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.075526,[s],138802,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.075323,[s],4.37359e+06,[ns]
