/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.103131,[s],41409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.103145,[s],42228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.102961,[s],38086,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.103367,[s],85512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.103272,[s],105039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.103068,[s],74012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.103115,[s],74274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.103227,[s],79825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.103308,[s],52177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.103341,[s],50080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.103236,[s],47664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.103136,[s],46962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.103314,[s],51262
Initialization
/threads{locality#0/total}/idle-rate,9,0.103741,[s],2654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.103595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.103762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.103532,[s],9274,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.103642,[s],7856,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.103839,[s],8484,[0.01%]
/threads{locality#0/total}/time/average,9,0.103812,[s],92036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.103775,[s],84240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.103573,[s],93725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.103723,[s],81349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.103918,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.103843,[s],48285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.103815,[s],4.24606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.103612,[s],565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.103764,[s],15272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.103971,[s],4566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.103885,[s],4317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.103863,[s],1336,[ns]
/threads{locality#0/total}/count/cumulative,9,0.103653,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.103799,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.104012,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.103981,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.103898,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.103688,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.103844,[s],33185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.104056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.104013,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.103932,[s],45305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.103733,[s],46057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.103927,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.103941,[s],91404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.103969,[s],148037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.104059,[s],80470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.103864,[s],82292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.103922,[s],88866
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.104050,[s],54625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.104150,[s],58668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.104150,[s],49416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.103896,[s],49121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.104018,[s],54325
Done
/threads{locality#0/total}/idle-rate,10,0.105335,[s],2057,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.105622,[s],3411,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.105624,[s],2228,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.105531,[s],2323,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.105379,[s],942,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.105675,[s],2073,[0.01%]
/threads{locality#0/total}/time/average,10,0.105597,[s],96848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.105482,[s],103920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.105516,[s],91112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.105746,[s],90448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.105666,[s],96950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.105635,[s],92360,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.105730,[s],2.00227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.105545,[s],463564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.105584,[s],478932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.105774,[s],552858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.105669,[s],166641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.105761,[s],380869,[ns]
/threads{locality#0/total}/count/cumulative,10,0.105824,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.105650,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.105736,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.105584,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.105857,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.105645,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.105710,[s],-1035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.105877,[s],38468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.105800,[s],36945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.105889,[s],-511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.105702,[s],-188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.105737,[s],31710,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.106001,[s],75240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.106055,[s],76418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.106115,[s],65931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.105785,[s],114773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.105810,[s],85497
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.106052,[s],48240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.105988,[s],46879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.106119,[s],40530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.105861,[s],59992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.106081,[s],52770
Initialization
/threads{locality#0/total}/idle-rate,11,0.106476,[s],2199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.106275,[s],9316,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.106521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.106344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.106300,[s],8722,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.106415,[s],8765,[0.01%]
/threads{locality#0/total}/time/average,11,0.106509,[s],85662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.106504,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.106590,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.106349,[s],51701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.106488,[s],40451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.106581,[s],50520,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.106573,[s],1.77452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.106616,[s],859773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.106419,[s],562803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.106700,[s],1947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.106648,[s],594893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.106599,[s],1194,[ns]
/threads{locality#0/total}/count/cumulative,11,0.106663,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.106454,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.106557,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.106725,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.106645,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.106805,[s],4
/threads{locality#0/total}/time/average-overhead,11,0.106560,[s],-1558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.106596,[s],37394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.106766,[s],31440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.106682,[s],-897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.106837,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.106594,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.106747,[s],85715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.106882,[s],115189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.106737,[s],75639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.107006,[s],123573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.106932,[s],94587
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.106810,[s],51689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.106931,[s],54351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.106882,[s],43975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.107037,[s],63011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.107041,[s],56252
Done
/threads{locality#0/total}/idle-rate,12,0.108104,[s],2180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.108309,[s],2238,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.108093,[s],2132,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.108321,[s],3318,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.108145,[s],761,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.108363,[s],2938,[0.01%]
/threads{locality#0/total}/time/average,12,0.108232,[s],94879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.108416,[s],72686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.108196,[s],95577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.108244,[s],92068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.108410,[s],120501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.108331,[s],81881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.108131,[s],2.06909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.108173,[s],459387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.108335,[s],450702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.108477,[s],402562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.108397,[s],245336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.108486,[s],525434,[ns]
/threads{locality#0/total}/count/cumulative,12,0.108201,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.108244,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.108533,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.108455,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.108345,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.108388,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.108373,[s],-591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.108576,[s],-351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.108508,[s],-444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.108592,[s],-328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.108423,[s],15699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.108412,[s],37364,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.108792,[s],76837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.108599,[s],69980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.108716,[s],91493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.108532,[s],98309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.108496,[s],76386
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.108810,[s],50484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.108635,[s],42163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.108750,[s],58909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.108631,[s],52107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.108583,[s],50985
Initialization
/threads{locality#0/total}/idle-rate,13,0.108971,[s],2318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.109172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.108941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.109185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.109256,[s],8487,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.109007,[s],9180,[0.01%]
/threads{locality#0/total}/time/average,13,0.109042,[s],81569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.109242,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.109468,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.109322,[s],68188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.109012,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.109078,[s],32028,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.109277,[s],3.70896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.109436,[s],105170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.109351,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.109048,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.109145,[s],1605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.109311,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.109460,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.109369,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.109084,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.109171,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.109342,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.109492,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.109382,[s],-1065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.109162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.109315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.109458,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.109330,[s],-68,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.109224,[s],-47,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.109187,[s],82947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.109344,[s],113597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.109594,[s],101705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.109664,[s],110126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.109305,[s],86993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.109260,[s],53396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.109407,[s],51372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.109469,[s],62883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.109503,[s],56865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.109569,[s],55020
Done
/threads{locality#0/total}/idle-rate,14,0.110764,[s],2848,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.110947,[s],4399,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.110861,[s],1798,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.110944,[s],2819,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.110781,[s],2918,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.110873,[s],3225,[0.01%]
/threads{locality#0/total}/time/average,14,0.110789,[s],85622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.110969,[s],66974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.110796,[s],139883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.110967,[s],100677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.110984,[s],69528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.110898,[s],57786,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.110980,[s],2.51552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.110817,[s],673459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.110999,[s],482849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.110990,[s],313043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.110915,[s],483730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.111009,[s],600568,[ns]
/threads{locality#0/total}/count/cumulative,14,0.110834,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.110838,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.110929,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.110845,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.111014,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.110940,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.111022,[s],35472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.110947,[s],53969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.110950,[s],30697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.110866,[s],20579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.110869,[s],45056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.111050,[s],26251,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.110902,[s],72655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.111089,[s],72318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.111164,[s],95812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.111186,[s],84763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.110901,[s],73834
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.110939,[s],49842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.111002,[s],48614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.111123,[s],51368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.111233,[s],54589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.110977,[s],48075
     912         299.887
   N=912, steps=1
     Blaze       = 1        (0.00277352)
/threads{locality#0/total}/idle-rate,15,0.115514,[s],6061,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.115685,[s],2379,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.115610,[s],6721,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.115460,[s],7144,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.115693,[s],7093,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.115702,[s],6936,[0.01%]
/threads{locality#0/total}/time/average,15,0.115477,[s],78294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.115725,[s],125440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.115484,[s],82751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.115719,[s],64573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.115491,[s],69991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.115738,[s],43685,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.115651,[s],2.01805e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.115501,[s],1.61688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.115736,[s],4.80825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.115508,[s],4.55445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.115512,[s],4.75268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.115668,[s],4.49793e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.115761,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.115520,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.115766,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.115526,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.115529,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.115763,[s],38
/threads{locality#0/total}/time/average-overhead,15,0.115767,[s],130510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.115782,[s],47560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.115541,[s],178602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.115544,[s],156493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.115791,[s],180764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.115550,[s],110870,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.114727,[s],109850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.114900,[s],80162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.114820,[s],101244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.114898,[s],95042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.114897,[s],86387
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.115054,[s],58937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.115095,[s],52783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.114840,[s],54164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.114813,[s],58372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.115053,[s],55854
