/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.049765,[s],25408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.049472,[s],39690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.049532,[s],47763,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.049466,[s],46534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.049394,[s],82559,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.049923,[s],29684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.049460,[s],38623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.049939,[s],59784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.049809,[s],43740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.049637,[s],29517
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.049630,[s],35452
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.049603,[s],32438
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049979,[s],10791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.049849,[s],14518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049982,[s],19513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.050140,[s],19337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.049793,[s],13107
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.050029,[s],18141
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.049755,[s],15143
Initialization
/threads{locality#0/total}/idle-rate,7,0.050547,[s],3444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.050502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.050124,[s],9700,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.050652,[s],9303,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.050356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.050608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.050479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.050279,[s],9573,[0.01%]
/threads{locality#0/total}/time/average,7,0.050597,[s],79441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050726,[s],89275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.050699,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.050797,[s],24358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.050446,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.050505,[s],162308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.050560,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.050931,[s],82050,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050360,[s],6.38525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050757,[s],1.18134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.050830,[s],755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.050761,[s],1258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.050589,[s],1798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.050639,[s],2100,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.050610,[s],21009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.050434,[s],1278,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050837,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050878,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.050806,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.050681,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.050734,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.050530,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.050460,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.050971,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.050899,[s],57437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.051020,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.050949,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.050657,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.051016,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.050835,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.051078,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.051068,[s],47101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.051089,[s],59860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050973,[s],79157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.050809,[s],57393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050845,[s],48101
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.051346,[s],88898
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.051233,[s],53342
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.051176,[s],13779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.051053,[s],18831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.051067,[s],23952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.050962,[s],21394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.051290,[s],16859
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.051359,[s],28125
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.051265,[s],18599
Done
/threads{locality#0/total}/idle-rate,8,0.051895,[s],3794,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.052086,[s],4862,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.052141,[s],1279,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.052310,[s],3813,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051966,[s],4773,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.052196,[s],5089,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.052201,[s],2840,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.052400,[s],3740,[0.01%]
/threads{locality#0/total}/time/average,8,0.052373,[s],98574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.052006,[s],102609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.052448,[s],91796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.052419,[s],67895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.052280,[s],106103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.052247,[s],88242,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.052126,[s],157192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.052048,[s],94686,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.052448,[s],4.42865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.052492,[s],622564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.052500,[s],371255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.052618,[s],674625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.052275,[s],654447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.052207,[s],739023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.052135,[s],713234,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.052532,[s],685179,[ns]
/threads{locality#0/total}/count/cumulative,8,0.052650,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.052546,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.052328,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.052622,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.052254,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.052181,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.052580,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.052706,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.052570,[s],55833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.052415,[s],56407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.052637,[s],22449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.052341,[s],51724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.052264,[s],65452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.052664,[s],59907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.052787,[s],58372,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.052633,[s],62076,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.052617,[s],36722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.052957,[s],57600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.052921,[s],34677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.052378,[s],31488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.052850,[s],41137
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.052907,[s],35419
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.052726,[s],33611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.052773,[s],16805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.052773,[s],16787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.052952,[s],14185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.052433,[s],13540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.052883,[s],15602
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.053050,[s],15161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.052876,[s],15842
Initialization
/threads{locality#0/total}/idle-rate,9,0.053029,[s],3565,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.053232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.053450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.053285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.053165,[s],8348,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.053573,[s],8601,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.053208,[s],8526,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.053083,[s],9440,[0.01%]
/threads{locality#0/total}/time/average,9,0.053534,[s],94247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.053613,[s],44760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.053503,[s],77324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.053280,[s],65486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.053332,[s],98168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.053168,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.053131,[s],137698,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.053607,[s],41091,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.053653,[s],2.55351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.053540,[s],746477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.053320,[s],928370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.053410,[s],1.19139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.053286,[s],1.18202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.053209,[s],1.26365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.053636,[s],1107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.053735,[s],1686,[ns]
/threads{locality#0/total}/count/cumulative,9,0.053579,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.053359,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.053496,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.053363,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.053289,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.053660,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.053688,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.053708,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.053520,[s],63651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.053541,[s],41400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.053412,[s],44013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.053338,[s],45897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.053737,[s],69450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.053781,[s],73270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.053750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.053590,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.053593,[s],83433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.054038,[s],72047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.053482,[s],51708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.053920,[s],55173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.053691,[s],60962
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.053827,[s],52677
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.053770,[s],53717
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.053704,[s],23528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.053632,[s],19721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.053536,[s],17258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.053983,[s],19908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.053799,[s],20859
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.053921,[s],18315
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.054111,[s],21183
Done
/threads{locality#0/total}/idle-rate,10,0.054471,[s],4187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.054935,[s],3484,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.054616,[s],5410,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.054740,[s],5467,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.054692,[s],1591,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.055022,[s],4234,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.054909,[s],4460,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.054725,[s],3994,[0.01%]
/threads{locality#0/total}/time/average,10,0.054778,[s],68961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.054575,[s],66992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.054536,[s],74219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.054975,[s],52561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.054657,[s],100525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.054988,[s],68446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.054811,[s],56200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.054862,[s],59924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.054736,[s],3.98047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.054616,[s],655347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.055019,[s],606577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.055105,[s],609166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.055034,[s],272194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.054885,[s],613509,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.054896,[s],631292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.054661,[s],594881,[ns]
/threads{locality#0/total}/count/cumulative,10,0.054741,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.055142,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.055182,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.055111,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.054919,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.054940,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.054770,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.054833,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.055230,[s],-606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.055275,[s],-489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.055197,[s],-480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.054978,[s],-511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.055028,[s],-185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.054815,[s],-467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.054921,[s],48647,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.055271,[s],38736,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.055465,[s],43298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.055498,[s],33033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.055117,[s],36731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.055130,[s],55302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.054927,[s],28884
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.054988,[s],31645
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.055473,[s],34210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.055092,[s],18149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.055347,[s],15023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.055152,[s],14681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.055311,[s],17766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.055132,[s],12640
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.055039,[s],14370
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.055532,[s],14773
Initialization
/threads{locality#0/total}/idle-rate,11,0.055768,[s],3688,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.056064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.055768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.055621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.056023,[s],8525,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.056028,[s],8361,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.055820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.055660,[s],8541,[0.01%]
/threads{locality#0/total}/time/average,11,0.056061,[s],66482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.056102,[s],69477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.056139,[s],33334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.055807,[s],59151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.055859,[s],94099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.055779,[s],38632,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.055770,[s],535917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.056171,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.056136,[s],7.4061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.056184,[s],1027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.055900,[s],830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.055901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.055845,[s],2057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.055814,[s],2091,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.056217,[s],2598,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.056255,[s],1344,[ns]
/threads{locality#0/total}/count/cumulative,11,0.056279,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.055961,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.055969,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.056014,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.055841,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.056311,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.056283,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.056323,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.055997,[s],-1198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.056047,[s],-916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.056027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.055907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.056358,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.056392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.056381,[s],32,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.056057,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.056163,[s],58149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.056170,[s],46339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.055988,[s],52615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.056510,[s],73686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.056609,[s],53322
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.056176,[s],87580
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.056173,[s],49324
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.056395,[s],21937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.056236,[s],16868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.056060,[s],18350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.056145,[s],20789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.056680,[s],18807
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.056296,[s],26107
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.056277,[s],17104
Done
/threads{locality#0/total}/idle-rate,12,0.057076,[s],4195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.057062,[s],5059,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.057431,[s],5557,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.057462,[s],5324,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.057507,[s],4116,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.057235,[s],1257,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.057138,[s],3197,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.057137,[s],4227,[0.01%]
/threads{locality#0/total}/time/average,12,0.057505,[s],72413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.057580,[s],63626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.057337,[s],70927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.057538,[s],81944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.057183,[s],65776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.057585,[s],107224,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.057628,[s],73980,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.057552,[s],57193,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.057291,[s],3.72435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.057389,[s],542660,[ns]
