/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.178611,[s],-561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.178174,[s],39984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.179173,[s],-625,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.179142,[s],-802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.178856,[s],38392,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.178872,[s],129255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.179210,[s],160023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.178600,[s],127431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.178341,[s],119365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.179265,[s],115077
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.179022,[s],123844
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.179148,[s],122567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.178973,[s],81526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.178879,[s],83320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.179428,[s],79677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.179399,[s],74699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.179389,[s],73842
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.179360,[s],75783
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.178722,[s],76642
Initialization
/threads{locality#0/total}/idle-rate,7,0.179168,[s],1851,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.179655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.179980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.179958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.179431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.179716,[s],8488,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.179220,[s],8848,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.179160,[s],362,[0.01%]
/threads{locality#0/total}/time/average,7,0.180069,[s],194479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.179999,[s],199933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.179766,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.179696,[s],224317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.179259,[s],192642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.179479,[s],200997,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.179273,[s],41251,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.180112,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.180088,[s],4.94804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.179802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.179739,[s],1.08034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.179298,[s],1.17135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.179516,[s],1.35093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.179717,[s],4000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.180162,[s],1120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.180127,[s],23244,[ns]
/threads{locality#0/total}/count/cumulative,7,0.179845,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.179785,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.179346,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.179603,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.180255,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.180200,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.180177,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.179888,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.179829,[s],-1593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.179389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.179647,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.179500,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.180265,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.179942,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.179955,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.179872,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.179455,[s],138183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.180001,[s],169913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.179917,[s],136333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.179397,[s],130295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.179870,[s],126596
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.180204,[s],135397
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.180379,[s],171082
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.179668,[s],87429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.179820,[s],85487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.179505,[s],82736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.180454,[s],78744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.180528,[s],79296
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.179986,[s],81460
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.179714,[s],85263
Done
/threads{locality#0/total}/idle-rate,8,0.184910,[s],1402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.184502,[s],1667,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.184698,[s],1852,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.185226,[s],1555,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.184260,[s],1789,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.185316,[s],1292,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.184362,[s],1401,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.184761,[s],1418,[0.01%]
/threads{locality#0/total}/time/average,8,0.185005,[s],252423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.184547,[s],236443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.184991,[s],249248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.185332,[s],239077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.185045,[s],225798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.185028,[s],241151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.184585,[s],255940,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.184801,[s],294692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.184388,[s],5.08006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.185355,[s],751129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.185067,[s],968870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.185062,[s],482815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.184676,[s],715428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.184895,[s],681129,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.185137,[s],744426,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.185423,[s],735377,[ns]
/threads{locality#0/total}/count/cumulative,8,0.184456,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.185497,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.185148,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.185117,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.184706,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.184956,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.184535,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.185528,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.185220,[s],37906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.184785,[s],39595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.185196,[s],65667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.184755,[s],24187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.185042,[s],35770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.185234,[s],32935,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.185316,[s],32850,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.184823,[s],38776,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.185623,[s],130217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.185294,[s],133379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.185380,[s],156237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.185006,[s],124834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.185207,[s],119275
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.185572,[s],119992
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.185496,[s],121074
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.185415,[s],76500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.185604,[s],86745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.184972,[s],83143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.184829,[s],77633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.184799,[s],73675
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.185899,[s],76076
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.185533,[s],75619
Initialization
/threads{locality#0/total}/idle-rate,9,0.185346,[s],1881,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.185847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.185629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.186375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.186092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.186440,[s],7926,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.185887,[s],8400,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.185412,[s],9497,[0.01%]
/threads{locality#0/total}/time/average,9,0.186509,[s],216135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.186416,[s],224822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.186131,[s],216034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.186114,[s],176592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.185669,[s],192886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.185957,[s],165074,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.185450,[s],186279,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.186632,[s],25813,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.186493,[s],4.87691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.186201,[s],1.36955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.186182,[s],1.59553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.185695,[s],1.04718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.186018,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.185550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.185612,[s],838,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.186544,[s],1575,[ns]
/threads{locality#0/total}/count/cumulative,9,0.186259,[s],155
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.186240,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.186274,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.186049,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.185580,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.186656,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.186576,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.186290,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.186308,[s],44498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.186380,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.186083,[s],72614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.185647,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.186396,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.186613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.186324,[s],47563,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.186153,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.186697,[s],137451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.186294,[s],141659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.186947,[s],170182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.186802,[s],172676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.186878,[s],138619
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.186466,[s],126017
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.186502,[s],129877
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.186120,[s],81122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.185928,[s],89669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.186954,[s],89071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.186858,[s],85920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.186635,[s],81831
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.186606,[s],79147
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.186544,[s],78658
Done
/threads{locality#0/total}/idle-rate,10,0.191987,[s],1179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.191482,[s],1563,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.191326,[s],2230,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.192088,[s],1629,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.191782,[s],407,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.191802,[s],1113,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.191101,[s],1340,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.191536,[s],1265,[0.01%]
/threads{locality#0/total}/time/average,10,0.191365,[s],280716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.191577,[s],260401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.191141,[s],272388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.192129,[s],284566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.192197,[s],251230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.191822,[s],355746,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.191890,[s],235080,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.191451,[s],319007,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.191611,[s],4.889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.191228,[s],675032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.192217,[s],936968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.192268,[s],790523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.191910,[s],384336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.191961,[s],627819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.191521,[s],758575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.191667,[s],721621,[ns]
/threads{locality#0/total}/count/cumulative,10,0.191299,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.192237,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.192335,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.192049,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.191990,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.191590,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.191738,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.191370,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.192292,[s],-1631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.192354,[s],30923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.192069,[s],-567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.192033,[s],46357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.191613,[s],16120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.191809,[s],41834,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.192360,[s],-533,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.191905,[s],42426,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.192472,[s],120423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.192323,[s],125763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.192233,[s],114444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.192381,[s],160128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.192023,[s],126066
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.191624,[s],120927
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.191709,[s],128875
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.192566,[s],74721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.191682,[s],75049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.192332,[s],72578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.191949,[s],83093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.191968,[s],79650
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.191654,[s],74260
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.192181,[s],79484
Initialization
/threads{locality#0/total}/idle-rate,11,0.192825,[s],1564,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.193182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.192212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.192654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.192439,[s],9376,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.193269,[s],8086,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.192245,[s],8478,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.193215,[s],8541,[0.01%]
/threads{locality#0/total}/time/average,11,0.192877,[s],221494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.192963,[s],125717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.192909,[s],79033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.192469,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.192686,[s],51203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.192282,[s],98769,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.192723,[s],25943,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.193248,[s],103530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.193298,[s],5.1394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.192943,[s],839409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.192503,[s],1.496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.192527,[s],960042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.193383,[s],1468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.193072,[s],2041,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.193010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.192787,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.192572,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.192614,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.192829,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.192392,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.193448,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.193367,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.193177,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.193054,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.192680,[s],-3101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.192894,[s],53407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.192458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.193499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.193422,[s],28956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.193162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.193120,[s],-956,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.192720,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.192950,[s],127054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.193649,[s],135133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.193357,[s],160195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.193492,[s],167483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.193260,[s],135803
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.193718,[s],132953
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.193113,[s],145669
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.193082,[s],78410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.193698,[s],79034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.193689,[s],81190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.193587,[s],85145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.193445,[s],86208
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.192990,[s],79436
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.193176,[s],85540
Done
/threads{locality#0/total}/idle-rate,12,0.197855,[s],1137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.198105,[s],1783,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.197737,[s],1520,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.198704,[s],962,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.198674,[s],936,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.198391,[s],1665,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.197932,[s],1298,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.198148,[s],1030,[0.01%]
/threads{locality#0/total}/time/average,12,0.197795,[s],261801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.198787,[s],270111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.198764,[s],248730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.198476,[s],326696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.198640,[s],255747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.198018,[s],226043,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.198235,[s],236539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.197880,[s],320670,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.198871,[s],4.846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.198843,[s],816408,[ns]
