/threads{locality#0/total}/idle-rate,6,0.069739,[s],2636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.069803,[s],1865,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.070152,[s],2866,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.070460,[s],1952,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.071259,[s],3560,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.071275,[s],2874,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.069723,[s],2287,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.069783,[s],3135,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.069846,[s],2883,[0.01%]
/threads{locality#0/total}/time/average,6,0.070206,[s],68944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.069872,[s],76055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.070289,[s],64966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.069773,[s],66236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.070072,[s],77430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.071388,[s],82569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.070579,[s],60968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.069957,[s],64904,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.070019,[s],60623,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.070132,[s],5.9629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.069837,[s],360130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.070369,[s],750723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.071447,[s],782905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.069894,[s],998650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.070635,[s],686509,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.070165,[s],799821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.070044,[s],822820,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.070051,[s],787819,[ns]
/threads{locality#0/total}/count/cumulative,6,0.069988,[s],311
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.071478,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.070729,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.070459,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.070510,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.070228,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.070165,[s],43
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.070100,[s],41
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.070040,[s],43
/threads{locality#0/total}/time/average-overhead,6,0.071540,[s],-1009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.071599,[s],8987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.070279,[s],-572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.070780,[s],-607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.070315,[s],-683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.070196,[s],20363,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.070135,[s],-878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.070074,[s],-779,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.070614,[s],18778,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.070868,[s],81123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.071888,[s],71258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.071023,[s],74013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.070512,[s],57514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.070498,[s],60066
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.070252,[s],66209
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.070303,[s],69497
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.071798,[s],66419
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.071985,[s],28188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.071941,[s],28926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.071943,[s],24878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.071987,[s],21967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.070698,[s],26810
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.070380,[s],26739
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.070895,[s],28076
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.071893,[s],26077
Initialization
/threads{locality#0/total}/idle-rate,7,0.070915,[s],2749,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.071054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.072465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.071167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.071668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.070930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.072530,[s],8055,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.071036,[s],8048,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.070986,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.071216,[s],70890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.072514,[s],70141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.071105,[s],46592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.070978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.071719,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.072567,[s],23689,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.071051,[s],47133,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.071059,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.071258,[s],80588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.071322,[s],7.72783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.072708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.071790,[s],1.23751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.072625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.071115,[s],1.19753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.071848,[s],6790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.071100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.071163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.071156,[s],1157,[ns]
/threads{locality#0/total}/count/cumulative,7,0.072758,[s],232
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.071218,[s],50
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.071398,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.071922,[s],49
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.071319,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.071757,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.071381,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.071490,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.071377,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.071995,[s],-1750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.071793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.071556,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.071443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.071435,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.071374,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.072929,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.072825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.072059,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.071959,[s],109621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.071687,[s],90724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.071716,[s],113384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.071589,[s],111248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.072415,[s],84146
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.072096,[s],97158
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.072877,[s],94649
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.072163,[s],92287
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.072044,[s],32670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.071796,[s],32463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.071608,[s],28662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.073181,[s],31109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.071753,[s],31682
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.073212,[s],32718
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.072282,[s],31174
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.072241,[s],29374
Done
/threads{locality#0/total}/idle-rate,8,0.072759,[s],4319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.074238,[s],4818,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.073223,[s],5367,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.074308,[s],4860,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.073492,[s],1541,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.072753,[s],5007,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.072919,[s],4203,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.072812,[s],4116,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.072794,[s],4903,[0.01%]
/threads{locality#0/total}/time/average,8,0.074332,[s],29348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.074290,[s],30343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.073534,[s],16368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.073265,[s],38591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.073034,[s],42023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.072854,[s],46333,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.072948,[s],22337,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.072889,[s],43150,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.074377,[s],20945,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.074426,[s],5.54155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.073628,[s],722590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.073359,[s],813364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.073124,[s],712064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.073011,[s],385198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.072979,[s],693867,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.072922,[s],778974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.074440,[s],725458,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.074459,[s],720091,[ns]
/threads{locality#0/total}/count/cumulative,8,0.073096,[s],309
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.073447,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.073210,[s],58
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.073753,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.073030,[s],46
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.072971,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.074567,[s],47
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.074510,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.073024,[s],50
/threads{locality#0/total}/time/average-overhead,8,0.073488,[s],17427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.073253,[s],19376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.073141,[s],14025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.073074,[s],26585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.073071,[s],8101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.074625,[s],25300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.074613,[s],15942,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.073814,[s],30303,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.073542,[s],14180,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.073433,[s],55698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.073247,[s],67085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.073398,[s],55283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.073255,[s],83570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.074694,[s],39309
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.074910,[s],64198
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.074906,[s],47979
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.073791,[s],66472
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.073510,[s],25334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.073363,[s],35596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.074132,[s],16389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.073301,[s],30044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.074841,[s],17560
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.073469,[s],28775
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.073442,[s],15458
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.073550,[s],29987
Initialization
/threads{locality#0/total}/idle-rate,9,0.074066,[s],4000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.075453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.074368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.073899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.073962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.074026,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.075503,[s],8236,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.075571,[s],7421,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.074087,[s],8311,[0.01%]
/threads{locality#0/total}/time/average,9,0.074436,[s],36890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.074136,[s],38116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.074210,[s],144221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.074021,[s],45921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.073964,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.075583,[s],72028,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.075656,[s],67613,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.074770,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.074497,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.074268,[s],9.85919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.074179,[s],2063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.074091,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.074030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.074106,[s],1654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.074349,[s],2023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.074175,[s],1347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.074851,[s],2298,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.075664,[s],2529,[ns]
/threads{locality#0/total}/count/cumulative,9,0.074236,[s],365
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.074223,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.074214,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.075712,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.075701,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.074900,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.074636,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.074397,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.074284,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.074274,[s],26697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.074951,[s],26930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.075751,[s],21758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.074684,[s],29038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.074341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.075777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.074530,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.074413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.074352,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.076063,[s],77968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.075878,[s],89150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.075258,[s],108081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.075239,[s],114120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.074855,[s],65764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.075067,[s],97445
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.074477,[s],67968
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.074543,[s],90335
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.076094,[s],30443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.075988,[s],39478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.074704,[s],26480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.075001,[s],36330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.074938,[s],22490
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.074731,[s],34870
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.074576,[s],18122
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.074623,[s],32967
Done
/threads{locality#0/total}/idle-rate,10,0.076793,[s],4800,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.076865,[s],5674,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.075789,[s],5916,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.076055,[s],1764,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.075441,[s],5753,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.075377,[s],4652,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.075364,[s],4537,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.076851,[s],4798,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.076901,[s],5306,[0.01%]
/threads{locality#0/total}/time/average,10,0.076106,[s],18298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.075603,[s],17765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.075490,[s],19616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.075425,[s],27907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.076918,[s],17681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.077007,[s],18876,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.076923,[s],15697,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.076196,[s],22280,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.075926,[s],15287,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.075693,[s],5.05286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.075582,[s],657041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.075513,[s],710213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.075456,[s],372124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.077028,[s],667179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.076990,[s],609591,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.076269,[s],637815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.076003,[s],658034,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.075768,[s],752711,[ns]
/threads{locality#0/total}/count/cumulative,10,0.075655,[s],312
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.075552,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.075489,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.077082,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.077071,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.075594,[s],40
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.076086,[s],41
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.075856,[s],38
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.075690,[s],45
/threads{locality#0/total}/time/average-overhead,10,0.075676,[s],-1064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.075565,[s],-459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.077168,[s],-390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.077157,[s],-218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.076305,[s],16245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.075741,[s],15183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.076356,[s],16398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.075820,[s],17576,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.075761,[s],16751,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.076647,[s],47517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.077258,[s],42308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.077283,[s],70925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.076360,[s],52548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.076327,[s],58194
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.076009,[s],48631
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.075978,[s],56730
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.075877,[s],64803
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.075950,[s],22879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.077353,[s],19365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.077324,[s],20205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.076672,[s],22719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.076117,[s],28937
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.076070,[s],19117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.077506,[s],23067
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.075930,[s],27856
Initialization
/threads{locality#0/total}/idle-rate,11,0.076612,[s],4185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.076499,[s],10000,[0.01%]
