/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.105334,[s],-830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.105728,[s],-2587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.105713,[s],-1915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.105531,[s],-1633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.105415,[s],-1723,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.105937,[s],119565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.105879,[s],100514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.105821,[s],97222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.105613,[s],94131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.105587,[s],96367
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.105988,[s],58122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.105642,[s],66387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.105960,[s],64825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.105716,[s],62177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.105609,[s],63406
Initialization
/threads{locality#0/total}/idle-rate,9,0.106245,[s],3915,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.106072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.106371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.106388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.106456,[s],8785,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.106293,[s],600,[0.01%]
/threads{locality#0/total}/time/average,9,0.106171,[s],9367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.106047,[s],15558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.106474,[s],8026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.106549,[s],53143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.106336,[s],7752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.106214,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.106080,[s],7.0461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.106527,[s],1212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.106428,[s],697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.106390,[s],1099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.106253,[s],2393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.106128,[s],922,[ns]
/threads{locality#0/total}/count/cumulative,9,0.106568,[s],1032
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.106611,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.106476,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.106303,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.106222,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.106612,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.106665,[s],-2242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.106567,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.106368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.106284,[s],-2742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.106680,[s],-2292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.106748,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.106778,[s],126188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.106534,[s],107088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.106517,[s],106804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.106555,[s],105868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.106791,[s],139148
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.106729,[s],60139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.106574,[s],68585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.106957,[s],67713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.106595,[s],66554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.106874,[s],73526
Done
/threads{locality#0/total}/idle-rate,10,0.108622,[s],4519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.108744,[s],5274,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.108392,[s],5501,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.108833,[s],5151,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.108457,[s],2398,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.108915,[s],4502,[0.01%]
/threads{locality#0/total}/time/average,10,0.108898,[s],6627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.108770,[s],5061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.108542,[s],5155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.108517,[s],5431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.108992,[s],14649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.108981,[s],6483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.108814,[s],5.06008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.108599,[s],1.17458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.108599,[s],1.15805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.109037,[s],1.06596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.108898,[s],565313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.108856,[s],1.09814e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.108681,[s],987
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.108643,[s],229
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.109018,[s],217
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.109051,[s],214
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.108980,[s],130
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.108805,[s],204
/threads{locality#0/total}/time/average-overhead,10,0.108733,[s],-4828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.109115,[s],5141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.109103,[s],5319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.109036,[s],-1401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.108861,[s],-600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.108782,[s],5380,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.109309,[s],97463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.109216,[s],99252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.109154,[s],98641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.109369,[s],113062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.108883,[s],94989
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.109341,[s],64145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.109308,[s],66859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.109242,[s],65133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.109386,[s],54757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.108941,[s],61704
Initialization
/threads{locality#0/total}/idle-rate,11,0.109787,[s],4048,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.109697,[s],9203,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.109820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.109536,[s],8260,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.109586,[s],8155,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.109447,[s],558,[0.01%]
/threads{locality#0/total}/time/average,11,0.109839,[s],9199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.109886,[s],51171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.109787,[s],68527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.109675,[s],82693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.109900,[s],85320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.109984,[s],111575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.109973,[s],3.8166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.109848,[s],1.60106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.109730,[s],1905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.109593,[s],1.51218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.110041,[s],1720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.110031,[s],2310,[ns]
/threads{locality#0/total}/count/cumulative,11,0.109902,[s],803
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.109781,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.109641,[s],226
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.110095,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.110077,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.109953,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.109864,[s],-3101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.109698,[s],6798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.110176,[s],6925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.110114,[s],-2026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.110038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.109917,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.110403,[s],108712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.110280,[s],108527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.110182,[s],105687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.110342,[s],120550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.109988,[s],136798
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.110047,[s],67916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.110339,[s],69751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.110305,[s],67092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.110258,[s],57378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.110063,[s],70737
Done
/threads{locality#0/total}/idle-rate,12,0.112235,[s],4415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.112211,[s],2416,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.112130,[s],5422,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.111925,[s],5212,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.112300,[s],4394,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.112318,[s],4432,[0.01%]
/threads{locality#0/total}/time/average,12,0.112364,[s],6703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.112356,[s],11751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.112181,[s],5723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.112007,[s],5308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.112016,[s],6928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.112414,[s],5323,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.112397,[s],5.39137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.112271,[s],736502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.112100,[s],1.16564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.112033,[s],1.26382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.112458,[s],1.05659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.112113,[s],1.18597e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.112194,[s],997
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.112399,[s],153
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.112203,[s],216
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.112510,[s],201
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.112582,[s],202
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.112457,[s],228
/threads{locality#0/total}/time/average-overhead,12,0.112284,[s],-2535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.112285,[s],-845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.112600,[s],-1522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.112662,[s],-1384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.112499,[s],5341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.112366,[s],5203,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.112389,[s],101961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.112831,[s],100210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.112837,[s],93182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.112582,[s],104783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.112915,[s],106260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.112515,[s],52943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.112870,[s],64118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.112750,[s],61155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.112665,[s],67368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.112548,[s],72211
Initialization
/threads{locality#0/total}/idle-rate,13,0.113328,[s],3978,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.113055,[s],9034,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.112975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.113404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.113380,[s],7460,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.113108,[s],8276,[0.01%]
/threads{locality#0/total}/time/average,13,0.113375,[s],8937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.113425,[s],45313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.113451,[s],118326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.113465,[s],573626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.113204,[s],62447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.113029,[s],73278,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.113523,[s],4.62018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.113504,[s],1.21585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.113512,[s],2167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.113290,[s],1518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.113120,[s],1.55728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.113605,[s],47846,[ns]
/threads{locality#0/total}/count/cumulative,13,0.113587,[s],826
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.113547,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.113340,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.113158,[s],208
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.113655,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.113638,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.113669,[s],-10658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.113501,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.113258,[s],-2119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.113684,[s],-1522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.113795,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.113707,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.113637,[s],112933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.113371,[s],107614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.113904,[s],133802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.113914,[s],112994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.113710,[s],115049
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.113591,[s],56368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.113433,[s],67692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.113968,[s],70693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.113989,[s],72316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.114028,[s],76027
Done
/threads{locality#0/total}/idle-rate,14,0.115549,[s],3963,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.115297,[s],4118,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.115704,[s],5064,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.115567,[s],3982,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.115571,[s],4444,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.115402,[s],3136,[0.01%]
/threads{locality#0/total}/time/average,14,0.115719,[s],6211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.115723,[s],5270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.115726,[s],5388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.115591,[s],5025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.115595,[s],5541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.115739,[s],12278,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.115429,[s],4.90501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.115746,[s],1.10607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.115436,[s],911165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.115440,[s],1.10276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.115758,[s],1.14063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.115448,[s],673076,[ns]
/threads{locality#0/total}/count/cumulative,14,0.115626,[s],995
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.115769,[s],234
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.115773,[s],207
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.115777,[s],218
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.115640,[s],211
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.115470,[s],126
/threads{locality#0/total}/time/average-overhead,14,0.115648,[s],-3538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.115478,[s],4762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.115401,[s],-971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.115800,[s],-1065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.115664,[s],5231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.115412,[s],6114,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.115823,[s],98761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.115568,[s],110976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.115526,[s],94010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.115791,[s],95604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.115723,[s],91130
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.115846,[s],67421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.115630,[s],70126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.115916,[s],61348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.115824,[s],63215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.115586,[s],46884
     793         180.309
   N=793, steps=1
     Blaze       = 1        (0.00348763)
/threads{locality#0/total}/idle-rate,15,0.119660,[s],6164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.119963,[s],2875,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.119668,[s],7157,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.119591,[s],6908,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.119676,[s],7491,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.119680,[s],6720,[0.01%]
/threads{locality#0/total}/time/average,15,0.119603,[s],10808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.119986,[s],17903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.119692,[s],8519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.119696,[s],6036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.119998,[s],7249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.120002,[s],14938,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.119625,[s],2.02218e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.119711,[s],1.85675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.119714,[s],4.65646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.119718,[s],4.46841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.119640,[s],4.89772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.119643,[s],4.39004e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.119647,[s],1078
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.120047,[s],252
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.119655,[s],218
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.120039,[s],237
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.119745,[s],227
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.120062,[s],146
/threads{locality#0/total}/time/average-overhead,15,0.120051,[s],-15704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.120070,[s],8045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.119678,[s],-5382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.119681,[s],-4219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.120080,[s],21405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.119688,[s],30460,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.119181,[s],135979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.119197,[s],114349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.119051,[s],99305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.118802,[s],106526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.119180,[s],99437
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.119097,[s],76487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.118950,[s],72987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.119330,[s],64350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.119368,[s],68228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.119003,[s],51994
