/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.044219,[s],51876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.044583,[s],66217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.044652,[s],104546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.043947,[s],91594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.044436,[s],70026,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.044666,[s],787771,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043797,[s],7098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.044334,[s],26552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.044858,[s],48835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.044980,[s],22409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.044439,[s],18180
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.044597,[s],12365
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.044219,[s],21429
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044042,[s],2930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.044660,[s],15961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.044896,[s],9688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.044705,[s],14452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.044475,[s],11607
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.044659,[s],4912
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.044450,[s],7697
Initialization
/threads{locality#0/total}/idle-rate,7,0.044944,[s],4237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.045604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.044670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.045022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.045617,[s],9395,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.045325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.045277,[s],9013,[0.01%]
/threads{locality#0/total}/time/average,7,0.045716,[s],117798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045701,[s],270066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.044766,[s],78623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.045119,[s],94114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.045476,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.045346,[s],93615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.045405,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.044988,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044825,[s],1.05067e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.045760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.045772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.045502,[s],2478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.045511,[s],9756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.045440,[s],1093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.045084,[s],1574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.044858,[s],2265,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045856,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.045867,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.045617,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.045572,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.045537,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.045199,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.044920,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.045968,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.045985,[s],-7078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.045671,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.045603,[s],78120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.045583,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.045253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.045035,[s],114659,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.046021,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.046040,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.045411,[s],19268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.045754,[s],32710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.045661,[s],58992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.045512,[s],30232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.045195,[s],34883
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.045783,[s],61419
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.046235,[s],29822
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046126,[s],8153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.045920,[s],18010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.045717,[s],13631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.045969,[s],16892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.045238,[s],17649
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.045451,[s],13958
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.046272,[s],10170
Done
/threads{locality#0/total}/idle-rate,8,0.046988,[s],4147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.046118,[s],6482,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.046473,[s],5241,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.047064,[s],3523,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.046838,[s],6032,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.046707,[s],4055,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.047122,[s],3656,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.046218,[s],4893,[0.01%]
/threads{locality#0/total}/time/average,8,0.046538,[s],106364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.046285,[s],93913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.046184,[s],110301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047053,[s],170930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.047132,[s],97226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.046768,[s],106321,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.046954,[s],120454,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.046655,[s],79796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047235,[s],5.03887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.046884,[s],891308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047250,[s],846886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.046302,[s],298545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.047050,[s],746775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.047002,[s],659684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.046416,[s],793549,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.046768,[s],823175,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047405,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047415,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047496,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.047086,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.047075,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.046823,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.046551,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.046471,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.047487,[s],-2467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047560,[s],100670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.047209,[s],-786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.047127,[s],59204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.046905,[s],82639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.046776,[s],-653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.046629,[s],198693,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.047547,[s],74628,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.046698,[s],7749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.047154,[s],9145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.047296,[s],51876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.047560,[s],20258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.047364,[s],23653
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.047457,[s],23854
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.047773,[s],11102
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047400,[s],2793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.047453,[s],4302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.047410,[s],16763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.046946,[s],12285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.047022,[s],14940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.047277,[s],7683
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.047828,[s],4647
Initialization
/threads{locality#0/total}/idle-rate,9,0.048361,[s],4099,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.047464,[s],9462,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.048119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.047654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.047907,[s],8932,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.047555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.048136,[s],9519,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.048490,[s],8825,[0.01%]
/threads{locality#0/total}/time/average,9,0.048210,[s],105736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.047730,[s],91764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.047667,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.047961,[s],94330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.048546,[s],89557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.047775,[s],101094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.048266,[s],17136,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.048198,[s],94061,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.047990,[s],9.8794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.047947,[s],3376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.048305,[s],22688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.048441,[s],10526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.048653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.048489,[s],5700,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.048060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.047995,[s],5140,[ns]
/threads{locality#0/total}/count/cumulative,9,0.047728,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.048664,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.048776,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.048365,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.048188,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.048140,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.047833,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.047785,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.048721,[s],-4921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.048416,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.048528,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.048602,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.048298,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.048028,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.047946,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.048881,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.048991,[s],25036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.048787,[s],62028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.048842,[s],62629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.048911,[s],29398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.048126,[s],31636
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.048111,[s],33687
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.049085,[s],20246
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049037,[s],7896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.048275,[s],14093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.048410,[s],21364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.049229,[s],15786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.048295,[s],18392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.048167,[s],11851
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.049163,[s],8182
Done
/threads{locality#0/total}/idle-rate,10,0.049194,[s],3973,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048844,[s],2283,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.049856,[s],1432,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.049845,[s],6160,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.049498,[s],1731,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.049571,[s],6107,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.049617,[s],4868,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.049686,[s],4563,[0.01%]
/threads{locality#0/total}/time/average,10,0.049264,[s],102858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.049561,[s],86536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.048912,[s],133780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.049896,[s],103323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.049907,[s],291683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.049734,[s],98678,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.049809,[s],71305,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.049388,[s],81921,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.049609,[s],4.76304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.048966,[s],737803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.049967,[s],786544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.049979,[s],682732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.049854,[s],359387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.049936,[s],762288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.049509,[s],622782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.049636,[s],789754,[ns]
/threads{locality#0/total}/count/cumulative,10,0.049036,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050000,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.050101,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.049907,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.049983,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.049626,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.049671,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.049154,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.050087,[s],119502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050217,[s],67517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.049976,[s],131332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.050050,[s],97688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.049678,[s],84824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.049685,[s],86283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.049254,[s],86865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.050122,[s],84041,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050429,[s],10914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.050102,[s],7930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.050267,[s],23136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.049804,[s],38883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.050303,[s],19302
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.050211,[s],38002
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.050250,[s],7387
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.050490,[s],4301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.050172,[s],2866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.050339,[s],15076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.050614,[s],6590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.050049,[s],12548
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.049875,[s],18489
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.050507,[s],2898
Initialization
/threads{locality#0/total}/idle-rate,11,0.050730,[s],3839,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.050561,[s],8623,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.050370,[s],9245,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.050266,[s],8312,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.051200,[s],8369,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.051228,[s],7692,[0.01%]
/threads{locality#0/total}/time/average,11,0.050788,[s],104620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.050927,[s],75142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.050620,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.050429,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.050353,[s],708512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.051285,[s],79967,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.051291,[s],76714,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.050845,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051002,[s],8.84295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.050747,[s],1257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.050513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.050407,[s],4030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.051331,[s],2134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.051341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.050929,[s],1.22905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.051054,[s],1581,[ns]
/threads{locality#0/total}/count/cumulative,11,0.050867,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.050560,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.050462,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.051398,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.051407,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.050979,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.051115,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.051173,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.050635,[s],81752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.050518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.051451,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.051040,[s],76660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.051465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.050684,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.050905,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.050772,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051212,[s],19953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.051044,[s],19381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.051644,[s],34847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.051206,[s],86916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.051419,[s],26572
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.051096,[s],46750
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.050882,[s],15749
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.051517,[s],9163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.050920,[s],7862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.051787,[s],20263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.051383,[s],13780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.051476,[s],15187
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.051479,[s],22229
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.050947,[s],6083
Done
/threads{locality#0/total}/idle-rate,12,0.051885,[s],3840,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.052271,[s],6365,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.051619,[s],4969,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.052549,[s],1820,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.052560,[s],1641,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.052198,[s],5817,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.051876,[s],4321,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.051715,[s],2711,[0.01%]
/threads{locality#0/total}/time/average,12,0.052591,[s],105483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.052660,[s],147117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.052296,[s],74390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.052369,[s],86726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.051968,[s],72063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.051922,[s],107810,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.051808,[s],89721,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.052649,[s],209006,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.052704,[s],5.20426e+06,[ns]
