/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.143843,[s],-397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.145054,[s],-602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.144398,[s],-712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.145023,[s],-876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.144397,[s],-545,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.143897,[s],98788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.144374,[s],95098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.144535,[s],124192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.145299,[s],101690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.145198,[s],92384
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.144491,[s],86549
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.144528,[s],108580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.143994,[s],55363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.144509,[s],58553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.144661,[s],57019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.144629,[s],61062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.145251,[s],53976
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.144584,[s],52999
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.144107,[s],59508
Initialization
/threads{locality#0/total}/idle-rate,7,0.145098,[s],1773,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.144663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.145203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.144496,[s],9061,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.144735,[s],9487,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.145238,[s],9030,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.145929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.145088,[s],9743,[0.01%]
/threads{locality#0/total}/time/average,7,0.144761,[s],171715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.144611,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.145151,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.145263,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.145175,[s],45436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.145327,[s],18906,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.145404,[s],36263,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.144689,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.144868,[s],8.24694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.146136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.145381,[s],13327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.144731,[s],108359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.145458,[s],2923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.146084,[s],56588,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.144920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.145547,[s],13790,[ns]
/threads{locality#0/total}/count/cumulative,7,0.145408,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.145008,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.145364,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.144820,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.146201,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.146170,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.145578,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.145471,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.145090,[s],-1026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.145441,[s],-1767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.144902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.146231,[s],-1115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.146253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.145628,[s],-1379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.145552,[s],-1674,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.145112,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.145537,[s],106517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.145207,[s],148769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.146297,[s],129744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.146509,[s],112467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.145771,[s],102252
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.145762,[s],105889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.145284,[s],116875
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.145607,[s],59319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.146603,[s],68249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.146512,[s],59652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.146570,[s],64887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.145807,[s],58006
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.145362,[s],59513
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.145332,[s],63329
Done
/threads{locality#0/total}/idle-rate,8,0.149079,[s],1571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.149435,[s],2389,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.149575,[s],1171,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.150339,[s],1547,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.148992,[s],2053,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.149530,[s],1793,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.150374,[s],1846,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.149179,[s],1360,[0.01%]
/threads{locality#0/total}/time/average,8,0.149640,[s],222195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.149195,[s],184364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.149051,[s],256748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.150447,[s],205091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.149699,[s],208354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.149592,[s],180359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.150404,[s],245151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.149241,[s],229962,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.149723,[s],4.77954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.149656,[s],839275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.149303,[s],839692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.149117,[s],520886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.150485,[s],799674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.150496,[s],730602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.149765,[s],404546,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.149373,[s],652766,[ns]
/threads{locality#0/total}/count/cumulative,8,0.149730,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.150570,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.149184,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.149837,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.150547,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.149891,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.149427,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.149242,[s],18
/threads{locality#0/total}/time/average-overhead,8,0.150686,[s],-1067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.149779,[s],-714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.150590,[s],48584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.150624,[s],-493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.149922,[s],41808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.149459,[s],-612,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.149814,[s],-345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.149275,[s],36448,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.150831,[s],87324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.150835,[s],87882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.149872,[s],105502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.150011,[s],94027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.149595,[s],92795
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.150880,[s],129787
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.149542,[s],108197
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.150299,[s],52468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.150853,[s],53428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.150219,[s],57450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.150165,[s],57376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.150099,[s],55587
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.149777,[s],61048
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.150330,[s],67876
Initialization
/threads{locality#0/total}/idle-rate,9,0.150033,[s],1983,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.150824,[s],9110,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.151422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.151456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.150723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.150073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.150616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.150153,[s],8966,[0.01%]
/threads{locality#0/total}/time/average,9,0.151532,[s],176016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.151502,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.150877,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.150805,[s],50394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.150341,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.150692,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.150224,[s],141566,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.151561,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.151575,[s],4.54858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.150904,[s],1.44615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.150878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.150413,[s],1.11296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.150762,[s],1.37868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.151607,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.151681,[s],1805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.151647,[s],1729,[ns]
/threads{locality#0/total}/count/cumulative,9,0.151028,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.150951,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.150489,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.150789,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.150298,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.151749,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.151673,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.150556,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.151020,[s],-3337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.150866,[s],-1278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.150838,[s],59837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.150369,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.151830,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.151718,[s],-744,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.151096,[s],-923,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.151068,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.150648,[s],94152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.150927,[s],96979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.150513,[s],129445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.151880,[s],103254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.151927,[s],140046
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.151334,[s],140704
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.151303,[s],119800
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.151086,[s],54506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.151037,[s],56646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.150591,[s],64813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.151944,[s],60649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.150621,[s],63948
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.151986,[s],64609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.150858,[s],71350
Done
/threads{locality#0/total}/idle-rate,10,0.155587,[s],1712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.154409,[s],1639,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.154266,[s],2090,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.154991,[s],1437,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.155615,[s],2216,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.154955,[s],1629,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.155646,[s],2266,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.154453,[s],1355,[0.01%]
/threads{locality#0/total}/time/average,10,0.155167,[s],173191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.154304,[s],173634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.155684,[s],185532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.155662,[s],246939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.155030,[s],222467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.155000,[s],181082,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.154490,[s],195733,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.155198,[s],148737,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.154346,[s],4.41167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.155772,[s],672408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.155705,[s],626115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.155074,[s],404443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.155041,[s],756234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.154542,[s],741710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.154676,[s],676417,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.154392,[s],707354,[ns]
/threads{locality#0/total}/count/cumulative,10,0.155838,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.155742,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.155181,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.155105,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.154581,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.155230,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.154451,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.155877,[s],20
/threads{locality#0/total}/time/average-overhead,10,0.155805,[s],-774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.155220,[s],-479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.155144,[s],-379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.154681,[s],33804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.154723,[s],48762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.154491,[s],-533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.155952,[s],-530,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.155844,[s],38993,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.156160,[s],102703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.155360,[s],104818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.156190,[s],120546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.156142,[s],90944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.154592,[s],87197
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.156021,[s],107268
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.156022,[s],90854
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.155473,[s],61432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.155418,[s],64279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.156187,[s],56477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.155293,[s],53064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.154655,[s],51449
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.156071,[s],59710
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.156085,[s],54891
Initialization
/threads{locality#0/total}/idle-rate,11,0.155921,[s],2048,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.155315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.155503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.156665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.156044,[s],9475,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.156740,[s],8744,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.156093,[s],473,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.155965,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.155548,[s],153195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.155903,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.155361,[s],40977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.156784,[s],46399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.156708,[s],161486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.156132,[s],40944,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.156008,[s],213854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.155589,[s],44039,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.155944,[s],6.86567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.155402,[s],1.17116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.156826,[s],967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.156790,[s],992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.156171,[s],773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.156054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.155628,[s],1358,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.155985,[s],1026,[ns]
/threads{locality#0/total}/count/cumulative,11,0.155441,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.156885,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.156817,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.156155,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.156093,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.155642,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.156046,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.155729,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.156229,[s],-1431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.156853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.156267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.156194,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.155785,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.156081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.155543,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.156924,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.156906,[s],108720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.156385,[s],117015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.156383,[s],127340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.155746,[s],99389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.156148,[s],95298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.155669,[s],159490
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.157127,[s],106146
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.157053,[s],64403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.157242,[s],68936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.157183,[s],59198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.156355,[s],57555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.156303,[s],55297
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.155717,[s],69150
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.156481,[s],61101
Done
/threads{locality#0/total}/idle-rate,12,0.161050,[s],1587,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.159744,[s],1992,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.161153,[s],2394,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.160285,[s],2103,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.160471,[s],1192,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.160405,[s],727,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.161095,[s],1109,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.159936,[s],2058,[0.01%]
/threads{locality#0/total}/time/average,12,0.160318,[s],211112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.160525,[s],216548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.161200,[s],189402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.159849,[s],216141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.160501,[s],187658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.160411,[s],255351,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.160040,[s],180001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.160466,[s],213560,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.159924,[s],4.58214e+06,[ns]
