/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.158386,[s],893044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.158256,[s],813979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.158276,[s],861371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.157997,[s],529498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.158063,[s],849403,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.157830,[s],740092,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.157985,[s],872624,[ns]
/threads{locality#0/total}/count/cumulative,12,0.158465,[s],557
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.158334,[s],79
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.158323,[s],82
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.158021,[s],81
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.158122,[s],79
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.157910,[s],84
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.158022,[s],75
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.158502,[s],74
/threads{locality#0/total}/time/average-overhead,12,0.158417,[s],10096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.158401,[s],11426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.158078,[s],10116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.158202,[s],10669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.157947,[s],6060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.158521,[s],10222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.158453,[s],10106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.158483,[s],11622,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.158148,[s],92865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.158235,[s],108793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.158190,[s],108880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.158030,[s],139310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.158088,[s],114123
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.158248,[s],118395
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.158727,[s],102581
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.158619,[s],60426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.158306,[s],71615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.158785,[s],71265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.158096,[s],73328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.158758,[s],75758
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.158398,[s],72233
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.158357,[s],65220
Initialization
/threads{locality#0/total}/idle-rate,13,0.158661,[s],2115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.158883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.159266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.159006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.158789,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.159239,[s],8709,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.158712,[s],9527,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.159339,[s],7734,[0.01%]
/threads{locality#0/total}/time/average,13,0.159289,[s],51559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.159571,[s],59030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.158954,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.159075,[s],47652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.158785,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.158858,[s],48883,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.159412,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.159364,[s],90132,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.159625,[s],1.44124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.159029,[s],1.47122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.159151,[s],1.41772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.158860,[s],1.00427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.158883,[s],1.07812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.159480,[s],1.40898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.159432,[s],1.29039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.159657,[s],3788,[ns]
/threads{locality#0/total}/count/cumulative,13,0.159096,[s],432
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.159177,[s],85
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.158928,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.158933,[s],86
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.159509,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.159503,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.159683,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.159126,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.159292,[s],14405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.159000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.159000,[s],17219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.159554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.159560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.159693,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.159169,[s],16088,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.159346,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.159093,[s],101405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.159302,[s],120160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.159646,[s],162788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.159614,[s],149896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.159723,[s],127523
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.159311,[s],125376
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.159419,[s],110419
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.159168,[s],64580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.159842,[s],77533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.159689,[s],81172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.159765,[s],77924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.159790,[s],81765
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.159427,[s],75987
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.159795,[s],69148
Done
/threads{locality#0/total}/idle-rate,14,0.163658,[s],1720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.163759,[s],2193,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.163238,[s],2507,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.163541,[s],1283,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.163447,[s],2175,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.163424,[s],1284,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.163867,[s],1970,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.163189,[s],1990,[0.01%]
/threads{locality#0/total}/time/average,14,0.163342,[s],47116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.163454,[s],44904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.163522,[s],43987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.163634,[s],51861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.163981,[s],46518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.163928,[s],51449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.163530,[s],47988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.163457,[s],43363,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.163461,[s],5.13704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.163527,[s],832166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.163411,[s],790682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.163589,[s],854723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.163941,[s],661790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.163944,[s],585332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.163947,[s],882985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.163953,[s],869094,[ns]
/threads{locality#0/total}/count/cumulative,14,0.163951,[s],555
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.163418,[s],86
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.163500,[s],83
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.163999,[s],83
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.163986,[s],84
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.163989,[s],75
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.164011,[s],74
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.163736,[s],77
/threads{locality#0/total}/time/average-overhead,14,0.163740,[s],-1574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.163620,[s],10097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.163623,[s],-351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.163750,[s],10334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.163535,[s],8220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.163464,[s],8900,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.164038,[s],-529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.164025,[s],12690,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.163803,[s],105821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.163654,[s],114886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.163834,[s],107316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.163712,[s],118013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.163717,[s],136153
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.163560,[s],109503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.163530,[s],96616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.163679,[s],69136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.164174,[s],67727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.163699,[s],70428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.164264,[s],77399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.163758,[s],69237
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.163754,[s],71205
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.163651,[s],64100
     1200        246.865
   N=1200, steps=1
     Blaze       = 1        (0.00583315)
/threads{locality#0/total}/idle-rate,15,0.170370,[s],5455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.170448,[s],6352,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.170670,[s],1441,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.170461,[s],5931,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.170561,[s],5913,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.170393,[s],6197,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.170906,[s],6179,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.170978,[s],6445,[0.01%]
/threads{locality#0/total}/time/average,15,0.170702,[s],54306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.170413,[s],40526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.170416,[s],96881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.170974,[s],50029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.170994,[s],50536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.170997,[s],46505,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.171000,[s],46683,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.171003,[s],43872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.170989,[s],4.53912e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.170609,[s],7.52385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.170996,[s],1.81842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.170737,[s],7.3823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.170740,[s],6.85525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.171022,[s],7.24623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.170625,[s],7.2249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.170628,[s],7.42933e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.170966,[s],670
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.170969,[s],101
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.171039,[s],103
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.170471,[s],101
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.170766,[s],96
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.170646,[s],95
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.170984,[s],91
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.170986,[s],88
/threads{locality#0/total}/time/average-overhead,15,0.170655,[s],-13026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.170780,[s],76055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.170491,[s],-846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.170787,[s],73419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.170498,[s],71810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.171073,[s],77286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.170674,[s],-4186,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.171079,[s],85438,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.169959,[s],112600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.169449,[s],160713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.170019,[s],111602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.170003,[s],122720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.169742,[s],141819
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.169628,[s],121041
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.170114,[s],115616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.170205,[s],76373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.170020,[s],77974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.170236,[s],72462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.169727,[s],79772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.169697,[s],73609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.169800,[s],75768
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.169769,[s],69751
