/threads{locality#0/total}/idle-rate,6,0.056852,[s],4661,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.057213,[s],4103,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.057627,[s],5138,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.057394,[s],3904,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.057473,[s],4023,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.056641,[s],4174,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.056391,[s],5244,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.057723,[s],5286,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.057306,[s],5522,[0.01%]
/threads{locality#0/total}/time/average,6,0.057489,[s],86849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.057459,[s],100571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.056945,[s],79152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.056739,[s],70909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.056487,[s],70037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.057504,[s],100605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.057819,[s],79032,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.057404,[s],84595,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.057585,[s],105973,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.057556,[s],5.26676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.057048,[s],429297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.056833,[s],657160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.056585,[s],676947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.057573,[s],697666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.057850,[s],708867,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.057507,[s],676137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.057683,[s],690376,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.056689,[s],718468,[ns]
/threads{locality#0/total}/count/cumulative,6,0.057146,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.056935,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.057673,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.057610,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.057776,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.057922,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.057698,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.057170,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.056848,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.057006,[s],-6965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.057760,[s],30829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.057582,[s],41361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.057849,[s],45189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.057997,[s],57772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.057224,[s],-838,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.057807,[s],48936,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.058044,[s],77912,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.057053,[s],65017,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.057680,[s],66900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.057523,[s],39335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.058074,[s],43435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.057957,[s],47280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.057897,[s],39725
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.057345,[s],45829
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.057081,[s],41716
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.056996,[s],45410
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.056951,[s],16924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.058203,[s],19713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.058249,[s],17109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.058169,[s],18963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.058032,[s],14001
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.057403,[s],18183
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.058273,[s],17029
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.057044,[s],18514
Initialization
/threads{locality#0/total}/idle-rate,7,0.058684,[s],4156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.058866,[s],9363,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.058503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.058481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.057714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.058581,[s],8789,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.058172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.058948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.058818,[s],8630,[0.01%]
/threads{locality#0/total}/time/average,7,0.058061,[s],77747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.058225,[s],80947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.059000,[s],78222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.058588,[s],70612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.057815,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.058274,[s],133352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.059050,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.058637,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.058694,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.058992,[s],9.23133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.058666,[s],1.15359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.058153,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.058776,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.059140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.057908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.058375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.058760,[s],6728,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.057932,[s],14736,[ns]
/threads{locality#0/total}/count/cumulative,7,0.058212,[s],153
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.058442,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.059082,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.058880,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.059341,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.059033,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.058457,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.059444,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.059083,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.058673,[s],-15417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.058217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.059597,[s],-81,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.058359,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.059234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.058827,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.059277,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.058605,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.059450,[s],-65,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.058486,[s],99725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.059635,[s],58712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.059770,[s],75896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.059815,[s],109195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.059099,[s],59544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.060109,[s],77379
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.059728,[s],73007
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.059768,[s],75981
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.059869,[s],22434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.060056,[s],23953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.059881,[s],23239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.059291,[s],29772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.059673,[s],18826
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.059530,[s],23409
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.060208,[s],21111
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.058840,[s],23786
Done
/threads{locality#0/total}/idle-rate,8,0.061866,[s],4567,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.061502,[s],4520,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.061720,[s],5284,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.061559,[s],5608,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.062104,[s],3087,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.060858,[s],2549,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.061109,[s],5492,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.061955,[s],5625,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.062116,[s],4531,[0.01%]
/threads{locality#0/total}/time/average,8,0.061688,[s],158025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.061781,[s],183481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.061859,[s],113151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.062019,[s],110571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.061323,[s],480728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.061262,[s],172346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.060912,[s],135663,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.061926,[s],158039,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.062259,[s],126139,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.061992,[s],1.03697e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.062112,[s],1.29212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.061891,[s],1.39064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.061984,[s],1.43055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.061357,[s],1.14216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.061018,[s],700803,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.062204,[s],1.44815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.062348,[s],1.53455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.062084,[s],1.42275e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.062262,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.061980,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.062046,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.061512,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.061106,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.062351,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.062501,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.062191,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.062368,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.062136,[s],122013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.062084,[s],99920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.061618,[s],79959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.061262,[s],129265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.062458,[s],143307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.062607,[s],50978,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.062336,[s],187372,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.062415,[s],185960,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.062241,[s],102434,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.061734,[s],50588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.061900,[s],35706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.061381,[s],43512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.062761,[s],36491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.062990,[s],65276
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.062535,[s],54043
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.062713,[s],47636
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.062412,[s],42485
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.062910,[s],21277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.061695,[s],17036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.061591,[s],17341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.062271,[s],12923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.062659,[s],19566
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.062775,[s],14609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.063094,[s],18077
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.062505,[s],17709
Initialization
/threads{locality#0/total}/idle-rate,9,0.063605,[s],3963,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.062911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.063320,[s],9398,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.063270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.063538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.062453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.063513,[s],8231,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.063683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.063335,[s],8399,[0.01%]
/threads{locality#0/total}/time/average,9,0.063570,[s],106036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.063384,[s],169713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.062976,[s],124807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.062764,[s],114812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.062524,[s],264419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.063601,[s],148699,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.063746,[s],159752,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.063390,[s],175658,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.063625,[s],26591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.063440,[s],1.54302e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.063032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.062819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.062577,[s],1169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.063656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.063858,[s],1483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.063455,[s],6781,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.063715,[s],1019,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.063493,[s],2595,[ns]
/threads{locality#0/total}/count/cumulative,9,0.063089,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.062627,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.062683,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.063768,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.063914,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.063503,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.063679,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.063569,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.063143,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.062933,[s],100963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.063708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.062980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.064046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.063898,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.062812,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.063633,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.063812,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.063734,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.063122,[s],75944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.063065,[s],54605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.064225,[s],71368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.064008,[s],65215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.063971,[s],80966
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.063882,[s],84759
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.063376,[s],98663
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.063276,[s],71058
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.062951,[s],23608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.064420,[s],22980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.064334,[s],22106
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.063173,[s],17441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.064046,[s],22969
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.064206,[s],20782
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.063400,[s],28067
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.063328,[s],23774
Done
/threads{locality#0/total}/idle-rate,10,0.065012,[s],4472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.064963,[s],5565,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.064219,[s],4075,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.065459,[s],5587,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.064468,[s],3657,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.064684,[s],5171,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.065312,[s],4401,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.064801,[s],3096,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.064583,[s],3844,[0.01%]
/threads{locality#0/total}/time/average,10,0.064270,[s],89303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.065429,[s],76551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.065576,[s],77075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.065041,[s],94090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.065222,[s],117881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.065212,[s],101737,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.064904,[s],80216,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.064621,[s],108025,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.064338,[s],89910,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.065530,[s],5.53741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.065679,[s],783297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.065086,[s],779440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.065341,[s],777942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.065314,[s],329594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.064999,[s],684573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.064690,[s],763402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.064377,[s],723758,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.065624,[s],694511,[ns]
/threads{locality#0/total}/count/cumulative,10,0.065774,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.065158,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.065443,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.065415,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.064787,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.064470,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.064442,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.065659,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.065365,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.065265,[s],79880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.065707,[s],65022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.065521,[s],64978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.065112,[s],71180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.064897,[s],31576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.064538,[s],68209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.065737,[s],83491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.065885,[s],59125,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.065467,[s],47565,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.065926,[s],48689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.065441,[s],35657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.065367,[s],39180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.065107,[s],66716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.064666,[s],41993
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.065929,[s],40229
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.065872,[s],41639
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.065544,[s],38163
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.064962,[s],20066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.065509,[s],16863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.065191,[s],14034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.066012,[s],20512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.064791,[s],21141
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.065969,[s],15329
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.065902,[s],11782
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.065644,[s],15504
Initialization
/threads{locality#0/total}/idle-rate,11,0.066436,[s],3871,[0.01%]
