/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.046806,[s],13569
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.046846,[s],12134
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.045720,[s],16582
Done
/threads{locality#0/total}/idle-rate,6,0.048220,[s],4282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.047782,[s],6031,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.047818,[s],4997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.046929,[s],4742,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.047579,[s],5772,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.046592,[s],4185,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.048279,[s],4532,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.048169,[s],5481,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.047847,[s],1966,[0.01%]
/threads{locality#0/total}/time/average,6,0.047655,[s],116147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.047304,[s],75794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.047007,[s],118668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.046675,[s],75989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.048240,[s],114936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048351,[s],69270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.047893,[s],238365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.047964,[s],124639,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.047722,[s],178555,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047369,[s],5.85287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.047070,[s],858868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.046735,[s],864596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.048340,[s],819127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.048415,[s],803720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.048507,[s],712196,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.047805,[s],708342,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.047939,[s],752512,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.048110,[s],422490,[ns]
/threads{locality#0/total}/count/cumulative,6,0.047157,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046848,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048502,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.047335,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.048062,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.048634,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.048003,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.047015,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.048682,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.048334,[s],-3348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.047098,[s],-850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.048706,[s],73883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.048091,[s],104336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.048136,[s],-1008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.047445,[s],61985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.048223,[s],234865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.048791,[s],98085,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.047134,[s],54885,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048940,[s],35883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048915,[s],22561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.048553,[s],35037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.048496,[s],40803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.049056,[s],29886
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.047779,[s],46113
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.048148,[s],34424
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.047258,[s],58636
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049147,[s],5228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.049027,[s],4211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.048579,[s],9024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.048626,[s],10093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.048759,[s],10461
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.048546,[s],10380
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.048808,[s],9465
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.048993,[s],7655
Initialization
/threads{locality#0/total}/idle-rate,7,0.049338,[s],4067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.048186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049304,[s],9302,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.049876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.048593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.049248,[s],788,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.048715,[s],7662,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.048265,[s],8263,[0.01%]
/threads{locality#0/total}/time/average,7,0.049840,[s],139310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.049948,[s],88454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.049416,[s],87057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049374,[s],84723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049370,[s],116792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.048903,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.048754,[s],105505,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.048374,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.049955,[s],75983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049986,[s],8.2554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049486,[s],1.59309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.049416,[s],1.60506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049611,[s],8571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.049016,[s],1274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.050065,[s],1705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.048483,[s],1335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.049606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.050064,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049531,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049494,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049715,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049124,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.049476,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.048828,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.048515,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.050157,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.049167,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.049813,[s],67836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049033,[s],-1489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049844,[s],73183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.048609,[s],70434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050307,[s],-1971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.049258,[s],86334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.050271,[s],101938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.049921,[s],108011,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.049921,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049468,[s],66863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.049263,[s],48717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.048723,[s],65480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.050593,[s],68380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050694,[s],55209
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.050498,[s],96083
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.050190,[s],59318
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.050145,[s],87189
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050137,[s],10182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.049403,[s],11255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.049197,[s],13912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.048975,[s],14444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.050320,[s],16118
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.050629,[s],17217
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.050274,[s],12452
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.050797,[s],13468
Done
/threads{locality#0/total}/idle-rate,8,0.050817,[s],4869,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051154,[s],3904,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.051506,[s],5587,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.051620,[s],1854,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051043,[s],4640,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.049923,[s],5894,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.050566,[s],5635,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.050913,[s],4987,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.050952,[s],4944,[0.01%]
/threads{locality#0/total}/time/average,8,0.049956,[s],110664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051199,[s],262513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.051075,[s],82283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.051613,[s],65203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.050676,[s],97347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.051727,[s],131671,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.051160,[s],116167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.050095,[s],103143,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.051084,[s],89940,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051216,[s],6.37217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051675,[s],447908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.050738,[s],755078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.051331,[s],909992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.051789,[s],886334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.051115,[s],872089,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.051303,[s],984913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.050844,[s],735591,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.050205,[s],867393,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051436,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051855,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.051961,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.051395,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.051192,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.050910,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.051262,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.050272,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.051506,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.052070,[s],-747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.051613,[s],-372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.051374,[s],-612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.050940,[s],-645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.050382,[s],-792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.051966,[s],-713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.051558,[s],-769,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.051430,[s],-644,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.052131,[s],124688,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.051782,[s],50011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.051093,[s],27267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051030,[s],39096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.052229,[s],34787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.050948,[s],31223
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.050669,[s],34068
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.050750,[s],49581
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.052420,[s],42448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.051855,[s],5972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.051842,[s],10553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.051114,[s],6092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.052481,[s],5869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.051214,[s],10905
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.050707,[s],5718
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.052522,[s],14439
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.051802,[s],11321
Initialization
/threads{locality#0/total}/idle-rate,9,0.052402,[s],4444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051422,[s],9198,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.052539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.052995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.052737,[s],7949,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.052146,[s],8994,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.051856,[s],8063,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.051922,[s],7904,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.051501,[s],8944,[0.01%]
/threads{locality#0/total}/time/average,9,0.053079,[s],107492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.053198,[s],80731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.052807,[s],83390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.052621,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.052491,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.052210,[s],85723,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.051688,[s],81732,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.051568,[s],133785,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.053214,[s],70227,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.053262,[s],9.34943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052761,[s],458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.052689,[s],985117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.052561,[s],1.7092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.052277,[s],725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.051979,[s],1988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.052869,[s],4406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.052628,[s],1382,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.053380,[s],1184,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052922,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052817,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.052684,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.052332,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.052033,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.053301,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.053268,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.053470,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.053016,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.052905,[s],-1856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.052770,[s],-983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.052424,[s],-783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.052126,[s],-1203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.051808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.053362,[s],-1362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.053579,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.053121,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.053007,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052893,[s],77140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.052689,[s],83363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.052474,[s],65493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.051999,[s],61687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.053734,[s],52350
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.053798,[s],62827
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.053206,[s],77462
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.053189,[s],73863
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052816,[s],10714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.052727,[s],19006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.052538,[s],9980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052293,[s],10758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052897,[s],14506
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.053816,[s],10815
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.053853,[s],18592
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.052954,[s],17787
Done
/threads{locality#0/total}/idle-rate,10,0.054537,[s],4166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.054264,[s],5359,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.054154,[s],1460,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.054722,[s],6388,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.053033,[s],2596,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.053677,[s],3143,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.054085,[s],4884,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.054610,[s],5384,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.054788,[s],5516,[0.01%]
/threads{locality#0/total}/time/average,10,0.054327,[s],102457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.054217,[s],69860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.054193,[s],176496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.053739,[s],117959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.053438,[s],94150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.053092,[s],84146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.054671,[s],73283,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.054893,[s],162021,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.054431,[s],78918,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.054320,[s],6.12887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.053603,[s],824807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.053843,[s],340566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.053542,[s],822053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.053196,[s],847317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.054701,[s],920238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.054777,[s],738766,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.054458,[s],759967,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.054352,[s],885550,[ns]
/threads{locality#0/total}/count/cumulative,10,0.054006,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.054331,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.055102,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.053299,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.054532,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.054425,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.054594,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.054484,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.054408,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.054058,[s],-1018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053686,[s],-539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053360,[s],-240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.055000,[s],-496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.055167,[s],94601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.054645,[s],-617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.054535,[s],61406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.054465,[s],107618,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.054114,[s],128739,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054022,[s],39697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053478,[s],50974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.055302,[s],34717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.055307,[s],32913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.054882,[s],22402
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.054823,[s],38067
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.054119,[s],41551
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.054237,[s],30640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.055384,[s],6972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053657,[s],13413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.055022,[s],9239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.055431,[s],2995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.055557,[s],4576
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.054816,[s],10408
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.054489,[s],12188
