/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.067755,[s],99727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.066903,[s],155938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.067379,[s],177017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.067581,[s],68634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.068004,[s],87760,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.066749,[s],45281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.068053,[s],12037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.067943,[s],87480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.067716,[s],17066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.067725,[s],8881
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.067605,[s],74599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.067192,[s],11512
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.066949,[s],8816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.068261,[s],6635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.068024,[s],66788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.067919,[s],6229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.068218,[s],3839
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.067643,[s],53380
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.067022,[s],4409
Initialization
/threads{locality#0/total}/idle-rate,7,0.068746,[s],4574,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.068309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.068465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.067586,[s],9373,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.068793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.068709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.068834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.068797,[s],7736,[0.01%]
/threads{locality#0/total}/time/average,7,0.067639,[s],91332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.068847,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.068366,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.068877,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.068524,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.068955,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.068929,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.068450,[s],45870,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.067738,[s],6.94678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.068602,[s],1.20388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.068845,[s],1.55075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.068655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.068954,[s],1573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.069007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.068510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.068985,[s],22049,[ns]
/threads{locality#0/total}/count/cumulative,7,0.067779,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.069109,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.068716,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.069036,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.067829,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.068556,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.068099,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.067877,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.069084,[s],-12682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.069002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.068762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.068858,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.068706,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.068197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.067977,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.069187,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.069137,[s],55644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.069223,[s],18629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.069415,[s],100592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.068896,[s],25121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.068461,[s],23060
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.068088,[s],124978
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.069452,[s],21028
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.069274,[s],12411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.069341,[s],8534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.069083,[s],72836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.068516,[s],9767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.069195,[s],8802
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.069160,[s],63364
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.068984,[s],7595
Done
/threads{locality#0/total}/idle-rate,8,0.070212,[s],4103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.069339,[s],5172,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.069845,[s],6839,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.070065,[s],4364,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.069177,[s],5371,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.070299,[s],6879,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.070396,[s],2305,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.070400,[s],6073,[0.01%]
/threads{locality#0/total}/time/average,8,0.070111,[s],100540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.069951,[s],73750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.069902,[s],93043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.069399,[s],80467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.069226,[s],82683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.069447,[s],71355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.070437,[s],274173,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.070515,[s],77173,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.070159,[s],5.47178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.070002,[s],976455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.069500,[s],934545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.069277,[s],585202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.070486,[s],634906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.070185,[s],941545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.069623,[s],471905,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.070575,[s],936725,[ns]
/threads{locality#0/total}/count/cumulative,8,0.069341,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.070474,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.070069,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.070226,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.070524,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.070633,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.070284,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.070124,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.069669,[s],100623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.069446,[s],161006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.070611,[s],159312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.070574,[s],65990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.070682,[s],63765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.070329,[s],159290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.070174,[s],52948,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.069775,[s],118662,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.069711,[s],18971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.070772,[s],9419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.070548,[s],82007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.070882,[s],85834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.070466,[s],7690
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.070353,[s],42101
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.069737,[s],9048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.071021,[s],8160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.070980,[s],4368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.071061,[s],59382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.070959,[s],62610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.070510,[s],3411
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.070987,[s],6283
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.070927,[s],4941
Initialization
/threads{locality#0/total}/idle-rate,9,0.071367,[s],4734,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.071027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.071505,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.071535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.070526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.070348,[s],7767,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.071423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.071342,[s],6603,[0.01%]
/threads{locality#0/total}/time/average,9,0.071069,[s],95397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.070565,[s],40541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.070399,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.071548,[s],84504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.071464,[s],71414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.071591,[s],39591,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.071440,[s],74104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.071130,[s],81166,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.070676,[s],4.12711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.070454,[s],1.49308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.071610,[s],1.50398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.071523,[s],1.15197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.071634,[s],794180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.071524,[s],2690,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.071183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.070778,[s],2406,[ns]
/threads{locality#0/total}/count/cumulative,9,0.070480,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.071663,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.071578,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.071689,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.071556,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.071279,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.070862,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.070553,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.071760,[s],91113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.071681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.071787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.071919,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.071367,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.070643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.070581,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.071847,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.071782,[s],26382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.071912,[s],17885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.071112,[s],93656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.071448,[s],135254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.071066,[s],18318
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.072060,[s],50158
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.072178,[s],22809
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.072142,[s],10904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.072003,[s],6855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.072169,[s],63054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.071536,[s],70999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.071748,[s],6151
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.072135,[s],10617
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.070975,[s],10424
Done
/threads{locality#0/total}/idle-rate,10,0.072619,[s],3769,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.072009,[s],4497,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.072997,[s],3742,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.072913,[s],3671,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.073080,[s],4724,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.071791,[s],4158,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.072968,[s],6545,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.073161,[s],6634,[0.01%]
/threads{locality#0/total}/time/average,10,0.072670,[s],101402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.072752,[s],72879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.072065,[s],123961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.071844,[s],87889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.073051,[s],169777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.073047,[s],149596,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.073259,[s],84297,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.072724,[s],58562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.072862,[s],5.25328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.072147,[s],844814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.071924,[s],575087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.073133,[s],521228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.073150,[s],933386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.073287,[s],558202,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.072754,[s],869266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.072439,[s],924964,[ns]
/threads{locality#0/total}/count/cumulative,10,0.072250,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.071954,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.073235,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.073248,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.073011,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.072807,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.072178,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.072345,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.072026,[s],115469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.073333,[s],84504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.073308,[s],96399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.073357,[s],63633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.072908,[s],132890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.073413,[s],139845,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.072127,[s],108551,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.073390,[s],76853,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.072956,[s],10387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.073454,[s],84318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.073114,[s],41252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.073181,[s],14702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.073035,[s],83142
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.072580,[s],9237
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.073555,[s],8377
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.073476,[s],2895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.073492,[s],63299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.073680,[s],6639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.073201,[s],6133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.073549,[s],58049
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.072408,[s],3175
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.073189,[s],3951
Initialization
/threads{locality#0/total}/idle-rate,11,0.073779,[s],4601,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.074132,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.074021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.073119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.073625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.074103,[s],3176,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.073700,[s],9217,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.073201,[s],495,[0.01%]
/threads{locality#0/total}/time/average,11,0.072978,[s],103434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.074132,[s],58982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.074103,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.074210,[s],79115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.073868,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.073777,[s],72979,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.073245,[s],79716,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.073024,[s],80921,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.074261,[s],5.03515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.074149,[s],1.41677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.074257,[s],1.11929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.073906,[s],1.07809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.073841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.073337,[s],1334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.073120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.074325,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.074241,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.074352,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.074001,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.073874,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.073373,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.073150,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.074423,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.074337,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.074453,[s],77438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.074095,[s],70920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.073938,[s],80009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.073434,[s],71041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.073214,[s],98178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.074506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.074440,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.074536,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.074297,[s],29391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.074041,[s],91249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.073721,[s],49087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.073379,[s],21817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.074742,[s],94837
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.074605,[s],17193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.074676,[s],55140
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.074243,[s],9730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.074121,[s],65690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.074817,[s],10648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.073446,[s],9189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.073790,[s],61586
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.074863,[s],7351
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.074471,[s],12194
Done
/threads{locality#0/total}/idle-rate,12,0.075588,[s],4440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.074604,[s],4427,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.074444,[s],3819,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.075685,[s],4822,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.075567,[s],4971,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.075169,[s],5042,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.075377,[s],4343,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.075219,[s],3951,[0.01%]
/threads{locality#0/total}/time/average,12,0.074663,[s],93785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.074495,[s],84880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.075641,[s],132186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.075621,[s],82846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.075733,[s],111138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.075428,[s],63140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.075267,[s],92603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.074712,[s],121376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.074545,[s],5.28005e+06,[ns]
