/threads{locality#0/total}/idle-rate,6,0.078638,[s],4531,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.079086,[s],3104,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.079188,[s],5109,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.079611,[s],4869,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.079687,[s],5250,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.079399,[s],4931,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.079540,[s],4352,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.079664,[s],4647,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.079266,[s],4083,[0.01%]
/threads{locality#0/total}/time/average,6,0.079289,[s],95532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.078768,[s],116164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.078706,[s],63143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.079733,[s],84207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.079136,[s],80274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.079446,[s],98357,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.079493,[s],81396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.079364,[s],144532,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.079767,[s],92029,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.079180,[s],4.98113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.078811,[s],272000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.079709,[s],709115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.079777,[s],603359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.079585,[s],744710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.079802,[s],584405,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.079322,[s],737793,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.079592,[s],651856,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.079758,[s],722347,[ns]
/threads{locality#0/total}/count/cumulative,6,0.078889,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.079372,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.079862,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.079816,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.079033,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.079494,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.080048,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.079386,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.079887,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.079662,[s],-2787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.079935,[s],18227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.079809,[s],-766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.079711,[s],56764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.079627,[s],-801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.079567,[s],62958,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.079526,[s],67736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.079077,[s],41143,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.079976,[s],65862,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.079885,[s],80400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.080006,[s],38202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.079875,[s],47352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.079839,[s],58908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.079880,[s],56028
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.079618,[s],57292
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.079772,[s],64154
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.080113,[s],43208
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.080283,[s],30250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.080230,[s],25053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.080071,[s],26817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.079944,[s],29440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.080276,[s],30884
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.079655,[s],31656
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.079971,[s],35197
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.080310,[s],17266
Initialization
/threads{locality#0/total}/idle-rate,7,0.080320,[s],4059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.080619,[s],8991,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.080439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.080788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.080665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.080369,[s],8909,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.079888,[s],9641,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.080861,[s],299,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.080491,[s],9154,[0.01%]
/threads{locality#0/total}/time/average,7,0.080421,[s],101896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.080312,[s],89371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.079936,[s],65802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.080838,[s],82606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.080912,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.080717,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.080701,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.080574,[s],53669,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.080508,[s],64020,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.080395,[s],4.67644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.080020,[s],863094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.080866,[s],1.33864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.080991,[s],1.21166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.080797,[s],1.31973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.080748,[s],1691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.080619,[s],2530,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.080551,[s],1715,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.080439,[s],927,[ns]
/threads{locality#0/total}/count/cumulative,7,0.080064,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.081188,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.081037,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.080845,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.080854,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.080647,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.080652,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.080542,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.080152,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.081000,[s],50886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.081140,[s],35830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.080947,[s],-1454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.080901,[s],58430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.080725,[s],-1403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.080700,[s],57899,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.080590,[s],73952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.080261,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.080780,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.081246,[s],104912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.081337,[s],50952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.081082,[s],65876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.080958,[s],73793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.080896,[s],66438
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.081174,[s],77533
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.080917,[s],113513
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.081411,[s],59498
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.081368,[s],36352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.081288,[s],31441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.081129,[s],31733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.081079,[s],32612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.080942,[s],34123
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.081014,[s],37010
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.081561,[s],44571
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.081130,[s],21530
Done
/threads{locality#0/total}/idle-rate,8,0.082215,[s],4204,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.082121,[s],3466,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.081474,[s],3571,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.081951,[s],5422,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.081844,[s],5357,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.082264,[s],4037,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.082018,[s],4176,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.081587,[s],4204,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.082214,[s],4329,[0.01%]
/threads{locality#0/total}/time/average,8,0.082090,[s],83455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.082310,[s],125420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.082512,[s],105856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.082008,[s],61184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.082265,[s],82712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.082067,[s],61495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.082364,[s],56780,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.082560,[s],107311,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.082143,[s],109020,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.082316,[s],4.99077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.082413,[s],526445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.082192,[s],315036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.082608,[s],701047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.081638,[s],699510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.082120,[s],732487,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.082678,[s],687176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.082439,[s],716281,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.082345,[s],692498,[ns]
/threads{locality#0/total}/count/cumulative,8,0.082098,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.082280,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.081778,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.082257,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.082750,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.082406,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.082501,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.082554,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.082149,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.082682,[s],-693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.082332,[s],-376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.081883,[s],-261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.082788,[s],-595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.082854,[s],-589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.082586,[s],-571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.082604,[s],-684,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.082438,[s],103013,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.082292,[s],77461,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.082322,[s],52861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.083062,[s],85290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.082933,[s],50968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.082868,[s],55414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.082780,[s],51413
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.082743,[s],50281
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.082699,[s],50011
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.082413,[s],45932
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.082777,[s],25760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.082984,[s],37020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.082978,[s],24963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.083098,[s],28426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.082821,[s],34558
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.082786,[s],26015
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.082657,[s],25328
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.082563,[s],25252
Initialization
/threads{locality#0/total}/idle-rate,9,0.082647,[s],3945,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.083647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.083429,[s],8470,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.083625,[s],322,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.083204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.083095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.083694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.083503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.083281,[s],8700,[0.01%]
/threads{locality#0/total}/time/average,9,0.083589,[s],91427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.083492,[s],135513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.083366,[s],89119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.083290,[s],73859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.083183,[s],83580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.082808,[s],60594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.083714,[s],62458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.083781,[s],104300,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.083622,[s],87278,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.083526,[s],8.63673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.083395,[s],1.13763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.083428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.083400,[s],874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.083618,[s],785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.083906,[s],2932,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.083353,[s],31053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.083716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.083884,[s],1246,[ns]
/threads{locality#0/total}/count/cumulative,9,0.083492,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.083462,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.083953,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.083664,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.083540,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.083770,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.084079,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.083725,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.083417,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.083524,[s],-1876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.083944,[s],-849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.083595,[s],-804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.084018,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.083819,[s],-1111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.083879,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.083781,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.083651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.083583,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.083489,[s],70822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.083363,[s],93727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.084130,[s],103175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.084312,[s],74931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.084157,[s],65736
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.083932,[s],67665
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.083882,[s],67260
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.083814,[s],80971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.083683,[s],28180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.084234,[s],41132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.084247,[s],34314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.084394,[s],34921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.084397,[s],40865
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.083972,[s],29721
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.083949,[s],28792
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.084157,[s],32953
Done
/threads{locality#0/total}/idle-rate,10,0.085268,[s],4648,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.084963,[s],5249,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.084778,[s],4081,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.084407,[s],3788,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.085411,[s],4853,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.084861,[s],5814,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.085066,[s],5726,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.085194,[s],5480,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.085027,[s],1500,[0.01%]
/threads{locality#0/total}/time/average,10,0.085416,[s],89602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.084574,[s],66037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.085586,[s],93929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.085186,[s],104755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.085673,[s],83092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.084977,[s],74419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.085287,[s],90778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.084635,[s],86938,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.085089,[s],211706,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.085037,[s],5.53647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.085541,[s],730935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.085240,[s],853509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.085255,[s],604527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.084700,[s],700230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.085667,[s],816902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.085734,[s],874488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.085637,[s],819614,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.085544,[s],267878,[ns]
/threads{locality#0/total}/count/cumulative,10,0.085318,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.085270,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.085136,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.084763,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.085763,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.085829,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.085697,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.085599,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.085415,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.085339,[s],-1261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.085230,[s],-435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.084856,[s],-565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.085822,[s],84192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.085888,[s],-501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.085803,[s],70353,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.085654,[s],78428,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.085473,[s],64962,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.085397,[s],26787,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.085642,[s],56173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.084932,[s],38300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.085204,[s],59219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.086222,[s],63987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.085897,[s],41256
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.085819,[s],53785
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.085616,[s],49861
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.085515,[s],81968
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.085986,[s],28575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.085080,[s],24002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.086192,[s],29463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.086254,[s],30003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.085928,[s],26500
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.085849,[s],26951
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.085792,[s],26332
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.085670,[s],33446
Initialization
/threads{locality#0/total}/idle-rate,11,0.086207,[s],4171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.086552,[s],10000,[0.01%]
