/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.188830,[s],65712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.188697,[s],32581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.188728,[s],104602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.188748,[s],52295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.188361,[s],116912,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.187800,[s],57092,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.187543,[s],75154,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.188987,[s],161466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.188841,[s],192609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.188873,[s],140526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.188551,[s],172872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.188063,[s],124483
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.189129,[s],165202
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.187737,[s],158786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.189021,[s],94164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.188936,[s],95134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.188918,[s],77840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.188592,[s],93992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.188652,[s],70395
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.187814,[s],92918
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.189099,[s],90327
Initialization
/threads{locality#0/total}/idle-rate,7,0.189150,[s],1305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.189608,[s],9289,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.188321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.189523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.188629,[s],9724,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.189190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.189653,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.188682,[s],9117,[0.01%]
/threads{locality#0/total}/time/average,7,0.188374,[s],386838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.189704,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.189708,[s],99529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.189575,[s],313525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.189242,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.189148,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.188778,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.188472,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.189804,[s],4.55778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.189675,[s],1.24108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.189602,[s],1.03482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.189339,[s],1.84751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.189243,[s],1.09376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.188819,[s],1590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.188496,[s],1282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.189764,[s],1669,[ns]
/threads{locality#0/total}/count/cumulative,7,0.189892,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.189797,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.189432,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.188956,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.188564,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.188601,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.189976,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.189838,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.189804,[s],75286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.189515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.189600,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.188680,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.188647,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.190046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.189884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.189849,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.189944,[s],170822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.188881,[s],203190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.189764,[s],151886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.188754,[s],182187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.190182,[s],181116
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.190030,[s],169743
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.188936,[s],171972
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.189736,[s],97848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.189220,[s],99322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.189817,[s],82560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.188838,[s],97122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.190255,[s],81493
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.189752,[s],96322
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.190199,[s],94879
Done
/threads{locality#0/total}/idle-rate,8,0.196238,[s],921,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.196792,[s],1155,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.196826,[s],910,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.196701,[s],1436,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.196365,[s],641,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.195807,[s],785,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.196326,[s],2875,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.195865,[s],696,[0.01%]
/threads{locality#0/total}/time/average,8,0.195560,[s],533423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.196887,[s],525755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.196865,[s],557026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.196761,[s],413764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.196425,[s],464913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.196358,[s],826143,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.195940,[s],775049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.195632,[s],415515,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.196961,[s],6.04878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.196500,[s],824274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.196836,[s],459537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.196574,[s],1.34478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.196656,[s],634450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.196024,[s],581869,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.195670,[s],1.71642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.197041,[s],496784,[ns]
/threads{locality#0/total}/count/cumulative,8,0.196903,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.196909,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.196627,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.196718,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.196089,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.195716,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.197090,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.196949,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.197044,[s],75228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.196710,[s],68289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.196744,[s],39469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.196147,[s],167111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.195778,[s],41258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.197171,[s],64587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.197003,[s],214546,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.197089,[s],30973,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.196864,[s],165046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.196817,[s],189712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.197442,[s],139756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.195908,[s],159328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.197305,[s],169327
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.197193,[s],121112
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.197407,[s],166869
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.197467,[s],92619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.196833,[s],94054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.197386,[s],78050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.195990,[s],91520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.197342,[s],96427
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.197261,[s],67094
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.196122,[s],93783
Initialization
/threads{locality#0/total}/idle-rate,9,0.197936,[s],1499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.196661,[s],9485,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.197862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.196967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.197897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.197480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.197989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.197945,[s],8606,[0.01%]
/threads{locality#0/total}/time/average,9,0.197912,[s],341255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.197581,[s],46852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.197568,[s],46333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.197017,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.196710,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.198038,[s],444890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.198034,[s],130865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.198002,[s],129471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.197667,[s],5.92433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.197643,[s],2257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.197050,[s],1.06366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.196795,[s],1.94182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.198074,[s],811394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.198107,[s],999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.198074,[s],4318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.197740,[s],1908,[ns]
/threads{locality#0/total}/count/cumulative,9,0.197181,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.197104,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.196821,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.198128,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.198202,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.198103,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.197820,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.197723,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.197259,[s],74023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.197001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.198280,[s],58277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.198184,[s],129043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.198154,[s],42090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.197870,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.197774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.197310,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.198433,[s],175105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.198385,[s],198685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.198249,[s],144731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.198294,[s],208023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.198009,[s],178637
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.197951,[s],130510
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.198450,[s],180887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.198016,[s],96153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.198423,[s],98170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.198359,[s],79887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.198511,[s],101377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.198032,[s],99987
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.198069,[s],70638
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.198590,[s],98727
Done
/threads{locality#0/total}/idle-rate,10,0.204872,[s],1028,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.205005,[s],787,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.204447,[s],1411,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.203677,[s],2035,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.204034,[s],677,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.204592,[s],1719,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.204962,[s],1484,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.204512,[s],1127,[0.01%]
/threads{locality#0/total}/time/average,10,0.205138,[s],480114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.204092,[s],519482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.205020,[s],424071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.204654,[s],489951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.203788,[s],455031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.204560,[s],518751,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.204174,[s],492823,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.205099,[s],554932,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.204729,[s],6.35203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.203866,[s],745622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.204681,[s],626514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.204776,[s],1.06244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.205194,[s],668606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.205239,[s],881377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.205144,[s],1.5252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.203912,[s],853487,[ns]
/threads{locality#0/total}/count/cumulative,10,0.204219,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.204821,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.204726,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.204265,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.205188,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.203959,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.205279,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.204864,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.204770,[s],-1461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.204306,[s],68385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.204001,[s],-385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.205351,[s],-849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.205232,[s],-435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.205273,[s],63535,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.204936,[s],152686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.204843,[s],57209,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.204434,[s],162051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.204210,[s],162796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.205512,[s],175983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.205559,[s],160414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.205609,[s],174861
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.205111,[s],123123
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.205126,[s],158686
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.204599,[s],92880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.204371,[s],93548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.205637,[s],96813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.205620,[s],91107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.205752,[s],83556
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.205202,[s],70957
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.205645,[s],91405
Initialization
/threads{locality#0/total}/idle-rate,11,0.205637,[s],1638,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.206251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.204920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.206129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.205792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.205269,[s],8506,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.205833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.205692,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.205320,[s],337201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.204965,[s],376173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.206343,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.206376,[s],61315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.206168,[s],302397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.205896,[s],48693,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.205736,[s],347822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.205397,[s],54224,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.205022,[s],6.86751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.206419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.206463,[s],25308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.206220,[s],1.64927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.205957,[s],1036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.205786,[s],1.46411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.205448,[s],1346,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.205093,[s],832,[ns]
/threads{locality#0/total}/count/cumulative,11,0.206471,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.206097,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.206294,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.206008,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.205862,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.205536,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.205143,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.206558,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.206504,[s],-3250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.206345,[s],82288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.206033,[s],-493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.205915,[s],-1327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.205582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.205230,[s],63724,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.206599,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.206137,[s],56832,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.206480,[s],170644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.206015,[s],211609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.206680,[s],186148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.205718,[s],169817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.206289,[s],183038
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.206707,[s],132634
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.206578,[s],169526
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.205534,[s],98912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.206298,[s],101247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.206735,[s],101433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.205767,[s],94651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.206417,[s],86942
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.205793,[s],75180
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.206679,[s],94712
Done
/threads{locality#0/total}/idle-rate,12,0.212184,[s],1079,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.213046,[s],2174,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.213450,[s],707,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.212531,[s],1461,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.213083,[s],1281,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.213418,[s],708,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.212315,[s],2392,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.213142,[s],1626,[0.01%]
/threads{locality#0/total}/time/average,12,0.212583,[s],581618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.213605,[s],593863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.213512,[s],567426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.213652,[s],795647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.213548,[s],468947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.213576,[s],556479,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.213183,[s],529849,[ns]
