/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.132763,[s],30272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.132742,[s],30345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.133910,[s],37634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.133956,[s],40470,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.133582,[s],21213,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.134165,[s],105815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.133863,[s],107409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.133720,[s],99276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.132857,[s],99699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.132965,[s],94321
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.133066,[s],93215
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.134326,[s],130625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.134008,[s],65057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.133791,[s],66552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.133002,[s],61936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.132928,[s],63258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.133030,[s],60468
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.133032,[s],58403
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.134293,[s],65158
Initialization
/threads{locality#0/total}/idle-rate,7,0.134623,[s],1832,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.133568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.134843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.134779,[s],9473,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.134624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.133503,[s],361,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.134669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.134881,[s],8676,[0.01%]
/threads{locality#0/total}/time/average,7,0.134815,[s],164905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.134719,[s],37705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.134669,[s],35463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.134465,[s],42273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.133540,[s],143566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.133605,[s],151880,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.134926,[s],38164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.134861,[s],36982,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.134757,[s],5.58617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.134709,[s],862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.134513,[s],2067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.133586,[s],1.326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.133650,[s],1.23785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.134965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.134907,[s],1456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.134798,[s],946,[ns]
/threads{locality#0/total}/count/cumulative,7,0.134806,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.134562,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.133630,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.133693,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.135025,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.134950,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.134846,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.134887,[s],35
/threads{locality#0/total}/time/average-overhead,7,0.133722,[s],40142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.133676,[s],49868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.133740,[s],40480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.135036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.135063,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.134929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.134850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.134604,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.133778,[s],114586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.135337,[s],120896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.135147,[s],108190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.135150,[s],111494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.135076,[s],142125
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.134926,[s],100601
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.134773,[s],143446
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.133877,[s],68227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.134110,[s],71576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.135293,[s],66070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.134014,[s],69241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.134806,[s],68915
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.135002,[s],61110
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.135112,[s],70324
Done
/threads{locality#0/total}/idle-rate,8,0.139111,[s],1589,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.138036,[s],1937,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.139255,[s],2000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.137982,[s],898,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.138819,[s],1956,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.139324,[s],1255,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.139140,[s],2043,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.138094,[s],1622,[0.01%]
/threads{locality#0/total}/time/average,8,0.139162,[s],185827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.139304,[s],188985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.138909,[s],209740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.139372,[s],180750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.139201,[s],200492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.139120,[s],185849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.138978,[s],167644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.138184,[s],153949,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.138135,[s],4.49927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.139411,[s],647091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.139352,[s],686236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.139254,[s],410703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.139158,[s],519580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.139229,[s],788401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.139267,[s],731166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.138203,[s],721910,[ns]
/threads{locality#0/total}/count/cumulative,8,0.139483,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.139453,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.139308,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.139351,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.139020,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.139528,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.138255,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.139522,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.138233,[s],-2347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.139572,[s],-621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.139400,[s],-702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.138298,[s],17830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.139320,[s],22788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.138375,[s],41442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.139654,[s],36703,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.139586,[s],34746,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.139525,[s],98393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.138521,[s],98284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.139504,[s],126868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.139776,[s],104267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.139883,[s],103912
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.139779,[s],102709
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.139878,[s],100598
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.139620,[s],62301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.139927,[s],63398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.139310,[s],62760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.138558,[s],64578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.139740,[s],65085
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.139825,[s],62691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.139704,[s],63471
Initialization
/threads{locality#0/total}/idle-rate,9,0.140387,[s],1955,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.140377,[s],9471,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.140268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.139165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.139940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.140247,[s],8635,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.139133,[s],401,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.140471,[s],8603,[0.01%]
/threads{locality#0/total}/time/average,9,0.140441,[s],155796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.140301,[s],40799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.140000,[s],76874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.140437,[s],50787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.140066,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.139174,[s],60031,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.139295,[s],274388,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.140503,[s],71066,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.140507,[s],3.68623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.140332,[s],1.19466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.140316,[s],1.25802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.140107,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.139230,[s],1.13649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.140611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.140571,[s],947296,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.140545,[s],1197,[ns]
/threads{locality#0/total}/count/cumulative,9,0.140431,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.140355,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.140168,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.139270,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.139496,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.140691,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.140623,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.140462,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.140431,[s],-8356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.139346,[s],-1159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.139371,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.140599,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.140768,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.140700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.140517,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.140515,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.140282,[s],109974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.139553,[s],108619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.140346,[s],137077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.140732,[s],114793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.140909,[s],112848
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.140622,[s],148987
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.139597,[s],115690
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.139676,[s],67654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.139554,[s],66786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.140978,[s],67875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.140950,[s],68363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.139625,[s],68761
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.140750,[s],71670
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.140829,[s],69210
Done
/threads{locality#0/total}/idle-rate,10,0.144899,[s],1434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.144816,[s],1453,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.144438,[s],1265,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.144881,[s],1949,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.144685,[s],1959,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.143666,[s],1257,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.144733,[s],1119,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.144485,[s],1777,[0.01%]
/threads{locality#0/total}/time/average,10,0.143606,[s],193022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.144944,[s],163413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.144922,[s],219242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.144997,[s],190836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.143650,[s],184770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.144788,[s],188474,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.144540,[s],178951,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.143701,[s],204601,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.143906,[s],4.39053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.145042,[s],665356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.145035,[s],307893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.144868,[s],673245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.144828,[s],722364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.144579,[s],690882,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.143740,[s],514454,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.145182,[s],794989,[ns]
/threads{locality#0/total}/count/cumulative,10,0.145080,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.145081,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.144908,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.144894,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.144646,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.143808,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.145048,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.145147,[s],18
/threads{locality#0/total}/time/average-overhead,10,0.145118,[s],-4081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.144977,[s],-560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.144982,[s],16456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.144719,[s],33696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.143886,[s],35970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.145160,[s],32991,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.143968,[s],23495,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.145270,[s],40874,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.145308,[s],107382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.145103,[s],129243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.144934,[s],92430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.144221,[s],96169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.144125,[s],96080
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.145419,[s],103758
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.145488,[s],106966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.145395,[s],64588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.145208,[s],66582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.145461,[s],58845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.145282,[s],62786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.144173,[s],61760
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.145510,[s],64237
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.144245,[s],64867
Initialization
/threads{locality#0/total}/idle-rate,11,0.145955,[s],1818,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.146076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.144735,[s],9531,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.145907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.144802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.145614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.144843,[s],7961,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.146116,[s],8680,[0.01%]
/threads{locality#0/total}/time/average,11,0.146007,[s],156797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.145950,[s],55341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.145864,[s],45473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.145660,[s],56463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.144775,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.144886,[s],103231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.146099,[s],53547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.146048,[s],67413,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.145992,[s],5.56897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.145909,[s],1.23036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.145699,[s],1142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.144861,[s],1768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.146200,[s],941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.146159,[s],1.32414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.146029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.146136,[s],2599,[ns]
/threads{locality#0/total}/count/cumulative,11,0.144927,[s],196
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.145781,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.144943,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.145005,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.146237,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.146215,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.146108,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.146026,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.145796,[s],41977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.146283,[s],-1046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.146340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.144980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.146148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.145060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.146312,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.145874,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.146470,[s],116075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.145129,[s],139313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.145134,[s],101680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.146377,[s],153788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.146332,[s],105099
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.145210,[s],112900
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.145255,[s],115912
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.145287,[s],66836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.145245,[s],69971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.146354,[s],62665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.145308,[s],73640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.146406,[s],67042
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.146325,[s],68843
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.146558,[s],68001
Done
/threads{locality#0/total}/idle-rate,12,0.150209,[s],1497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.150514,[s],2066,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.150412,[s],1253,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.150345,[s],1479,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.149177,[s],1253,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.150531,[s],2076,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.150540,[s],1535,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.150393,[s],1374,[0.01%]
/threads{locality#0/total}/time/average,12,0.149231,[s],180964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.150315,[s],175519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.150069,[s],174134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.150570,[s],194459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.150433,[s],166516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.150352,[s],204378,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.149305,[s],163166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.150649,[s],166818,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.150143,[s],4.60821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.150472,[s],711456,[ns]
