/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.060558,[s],9417
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.060494,[s],9097
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.061413,[s],8820
Done
/threads{locality#0/total}/idle-rate,6,0.061290,[s],4199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.062001,[s],1331,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.062447,[s],5149,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.061452,[s],4978,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.062124,[s],6779,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.062586,[s],6564,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.062120,[s],6454,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.062658,[s],5847,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.062254,[s],6996,[0.01%]
/threads{locality#0/total}/time/average,6,0.062218,[s],363399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.061476,[s],954251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.061691,[s],192418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.061636,[s],375299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.061738,[s],354140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.061520,[s],335732,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.062265,[s],315172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.062714,[s],248830,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.062634,[s],338308,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.062299,[s],2.50747e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.062238,[s],1.4264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.061689,[s],4.09652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.061790,[s],3.83349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.061572,[s],3.76518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.062317,[s],3.79368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.062812,[s],3.72854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.062688,[s],3.64293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.062354,[s],4.2077e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.062333,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.061785,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.061882,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.061667,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.062413,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.062829,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.062780,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.062384,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.062450,[s],4
/threads{locality#0/total}/time/average-overhead,6,0.062421,[s],440529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.062818,[s],143755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.061723,[s],585081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.062579,[s],384019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.063006,[s],388417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.062928,[s],477036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.062562,[s],744241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.062083,[s],304855,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.062481,[s],861375,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.061853,[s],152686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.062738,[s],43647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.062799,[s],30523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.063280,[s],55462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.063074,[s],19260
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.062811,[s],45039
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.062592,[s],72978
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.062314,[s],38357
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.062009,[s],88178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.062080,[s],2838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.062301,[s],4756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.063345,[s],8411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.063164,[s],4327
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.062849,[s],5773
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.062933,[s],39347
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.062861,[s],6753
Initialization
/threads{locality#0/total}/idle-rate,7,0.062624,[s],5119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.063809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.063358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.063479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.062819,[s],8271,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.063442,[s],8273,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.063898,[s],8180,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.063865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.063536,[s],8153,[0.01%]
/threads{locality#0/total}/time/average,7,0.063464,[s],321281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.062695,[s],580867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.062983,[s],302891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.062749,[s],271233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.063496,[s],291409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.063943,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.063913,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.063581,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.063551,[s],123547,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.062867,[s],4.39154e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.063158,[s],22718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.062796,[s],1.50762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.063542,[s],4371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.064029,[s],11385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.064000,[s],7450,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.063670,[s],16934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.063588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.062914,[s],5054,[ns]
/threads{locality#0/total}/count/cumulative,7,0.063349,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.062820,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.063633,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.064068,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.064096,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.063775,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.063646,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.063004,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.063399,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.062886,[s],428191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.063725,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.064124,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.064154,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.063827,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.063099,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.063039,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.063440,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.063037,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.063834,[s],180878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.064394,[s],71484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.064050,[s],49038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.063928,[s],79949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.063800,[s],32224
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.063948,[s],67577
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.064446,[s],139261
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.063965,[s],59051
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.063922,[s],92164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.064485,[s],9328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.064099,[s],8015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.063986,[s],10498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.063905,[s],8295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.064157,[s],12030
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.064103,[s],50641
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.064413,[s],11286
Done
/threads{locality#0/total}/idle-rate,8,0.065334,[s],3702,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.064361,[s],4862,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.064282,[s],7151,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.065394,[s],5171,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.064497,[s],4288,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.064988,[s],1466,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.065045,[s],4090,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.065423,[s],908,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.065529,[s],6277,[0.01%]
/threads{locality#0/total}/time/average,8,0.064422,[s],365521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.064539,[s],245019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.064384,[s],212627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.065130,[s],416463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.064504,[s],304052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.065517,[s],357977,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.064602,[s],376731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.065050,[s],878666,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.065111,[s],405216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.064582,[s],2.52385e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.064721,[s],3.55937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.064506,[s],3.77304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.065604,[s],2.40526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.065207,[s],2.64796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.065577,[s],3.35859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.065175,[s],2.33509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.065648,[s],3.47356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.065251,[s],3.7499e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.065621,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.064625,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.064767,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.065697,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.064554,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.065299,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.064676,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.065719,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.065292,[s],4
/threads{locality#0/total}/time/average-overhead,8,0.064937,[s],353710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.064626,[s],358838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.065767,[s],376756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.065372,[s],221199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.065459,[s],378727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.064741,[s],419401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.064794,[s],264007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.065425,[s],572779,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.064680,[s],629773,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.065876,[s],46933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.066023,[s],44297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.065722,[s],119479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.065619,[s],94653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.065173,[s],25851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.064939,[s],58054
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.065636,[s],29712
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.065595,[s],31001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.065541,[s],5476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.066085,[s],4592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.065764,[s],82192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.065645,[s],41462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.065732,[s],6986
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.065220,[s],8144
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.064925,[s],2416
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.064873,[s],3726
Initialization
/threads{locality#0/total}/idle-rate,9,0.066080,[s],4637,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.066598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.066265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.065700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.066629,[s],8258,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.065489,[s],8076,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.066276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.066150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.066025,[s],4583,[0.01%]
/threads{locality#0/total}/time/average,9,0.065748,[s],332440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.065533,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.066370,[s],174525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.066676,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.066645,[s],333771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.066313,[s],398523,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.066196,[s],349190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.066082,[s],280955,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.065837,[s],162651,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.065623,[s],3.57723e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.066472,[s],4896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.066767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.066738,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.066341,[s],4.69401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.066290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.066129,[s],91463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.065873,[s],3788,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.065657,[s],3677,[ns]
/threads{locality#0/total}/count/cumulative,9,0.066561,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.066870,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.066835,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.066406,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.066393,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.066148,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.065939,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.065722,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.066607,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.066960,[s],311472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.066931,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.066443,[s],426993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.066531,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.066159,[s],-273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.066026,[s],422816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.065819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.066652,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.067009,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.066708,[s],74379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.066535,[s],66173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.066883,[s],138275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.066822,[s],127645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.066254,[s],38902
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.065969,[s],115485
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.066781,[s],50105
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.067144,[s],52287
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.067170,[s],10634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.066654,[s],6429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.066321,[s],86664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.066189,[s],47817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.066955,[s],10655
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.066018,[s],16240
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.066828,[s],5998
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.067259,[s],8665
Done
/threads{locality#0/total}/idle-rate,10,0.067749,[s],4037,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.067834,[s],6568,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.068217,[s],3775,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.067069,[s],5817,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.068185,[s],6337,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.067798,[s],3817,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.067250,[s],882,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.068252,[s],5197,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.067915,[s],7929,[0.01%]
/threads{locality#0/total}/time/average,10,0.067854,[s],365275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.067304,[s],268613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.067552,[s],545538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.067128,[s],378226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.067815,[s],211500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.068274,[s],471186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.068302,[s],655196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.067969,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.067906,[s],248781,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.067355,[s],2.22681e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.067635,[s],3.39204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.067191,[s],2.22585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.067874,[s],3.18855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.068329,[s],3.65505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.068353,[s],2.23327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.068020,[s],3.19429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.068001,[s],3.55724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.067447,[s],3.60312e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.067724,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.067241,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.067984,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.068382,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.068448,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.068042,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.068084,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.067531,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.067767,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.067332,[s],-8079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.068079,[s],375316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.068473,[s],-1110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.068531,[s],532168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.068113,[s],472073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.068173,[s],-2017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.067627,[s],300129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.067667,[s],1.18391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.067419,[s],448548,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.068662,[s],42300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.068591,[s],64629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.068677,[s],64017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.068205,[s],41941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.068368,[s],108995
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.068798,[s],34858
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.067788,[s],43417
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.067553,[s],29979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.068723,[s],3954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.068435,[s],10169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.068887,[s],37198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.068456,[s],4082
