/threads{locality#0/total}/time/average-overhead,6,0.149164,[s],390409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.149420,[s],94249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.148981,[s],331741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.149724,[s],672166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.149854,[s],645745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.149736,[s],333973,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.149571,[s],446738,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.149201,[s],365552,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.149671,[s],336732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.149100,[s],173445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.149911,[s],74013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.150010,[s],73734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.149363,[s],70804
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.149838,[s],62384
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.149268,[s],64194
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.150007,[s],257202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.149255,[s],81274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.149993,[s],6700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.150144,[s],7217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.150047,[s],6224
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.150090,[s],4994
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.149392,[s],3272
Initialization
/threads{locality#0/total}/idle-rate,7,0.150503,[s],6269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.150721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.150017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.149924,[s],9734,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.150508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.150608,[s],8591,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.150397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.150078,[s],9139,[0.01%]
/threads{locality#0/total}/time/average,7,0.150834,[s],133399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.150495,[s],719219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.149982,[s],234126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.150738,[s],40597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.150931,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.150643,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.150603,[s],142877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.150136,[s],72328,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.150543,[s],1.42335e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.150017,[s],962522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.150798,[s],3.08254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.150980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.150747,[s],4.65959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.150672,[s],4428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.150232,[s],4.84002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.150165,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.150113,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.150845,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.150789,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.150283,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.150621,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.151059,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.150241,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.150363,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.150738,[s],254181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.150871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.151136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.150698,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.150442,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.150942,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.150809,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.150317,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.151402,[s],394664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.151019,[s],192686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.150930,[s],93341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.150860,[s],92126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.150551,[s],88862
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.150688,[s],78424
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.151466,[s],87157
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.151440,[s],267178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.151144,[s],84887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.150995,[s],10585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.150655,[s],11059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.150753,[s],9853
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.151287,[s],7722
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.150667,[s],8466
Done
/threads{locality#0/total}/idle-rate,8,0.154719,[s],2860,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.154107,[s],6755,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.154237,[s],4976,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.154489,[s],2597,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.154599,[s],2383,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.154735,[s],2442,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.154162,[s],8553,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.154791,[s],2882,[0.01%]
/threads{locality#0/total}/time/average,8,0.155273,[s],159372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.154790,[s],223436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.154654,[s],113592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.154285,[s],78553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.154545,[s],938645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.154241,[s],147231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.154845,[s],105992,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.155361,[s],77289,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.154865,[s],1.92809e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.154732,[s],3.55402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.154362,[s],162836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.154625,[s],4.02562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.154336,[s],800831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.154871,[s],2.71429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.155423,[s],4.06278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.154956,[s],4.01119e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.154760,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.154457,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.154721,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.154413,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.154925,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.155440,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.155042,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.154824,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.154540,[s],494291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.154797,[s],507498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.154453,[s],948984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.155021,[s],663231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.155450,[s],73058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.155088,[s],268009,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.154853,[s],801834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.154580,[s],441253,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.154947,[s],90581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.155387,[s],81553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.155162,[s],63503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.155479,[s],339356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.155269,[s],146758
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.155030,[s],58387
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.154885,[s],64135
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.155564,[s],7253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.154850,[s],7978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.155311,[s],3147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.155204,[s],256382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.155177,[s],77016
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.155094,[s],3494
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.155163,[s],4074
Initialization
/threads{locality#0/total}/idle-rate,9,0.155927,[s],6296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.155736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.155406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.155910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.155285,[s],9422,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.155668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.155440,[s],8724,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.155758,[s],8768,[0.01%]
/threads{locality#0/total}/time/average,9,0.155375,[s],108905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.155971,[s],142181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.156198,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.156002,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.155778,[s],290665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.155498,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.155841,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.155399,[s],97202,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.156063,[s],2.24829e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.156282,[s],1766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.156087,[s],1433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.155870,[s],4.69906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.155581,[s],1441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.155927,[s],2738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.155459,[s],1888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.156145,[s],2249,[ns]
/threads{locality#0/total}/count/cumulative,9,0.156364,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.156170,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.155954,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.155666,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.155543,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.155484,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.156229,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.156392,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.156197,[s],239956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.156037,[s],322822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.155730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.155703,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.156053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.156197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.156267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.156460,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.155940,[s],115074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.155829,[s],129138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.156747,[s],84200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.155869,[s],358101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.156442,[s],163128
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.156379,[s],76819
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.156429,[s],78361
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.155972,[s],12057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.155893,[s],14753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.156629,[s],8350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.156404,[s],260880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.156521,[s],80540
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.156451,[s],9035
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.156587,[s],6991
Done
/threads{locality#0/total}/idle-rate,10,0.159762,[s],2646,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.159446,[s],3704,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.160012,[s],1401,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.160146,[s],2192,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.159952,[s],8421,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.159709,[s],4953,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.160031,[s],8641,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.159824,[s],2360,[0.01%]
/threads{locality#0/total}/time/average,10,0.159482,[s],184688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.159784,[s],129452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.159565,[s],97930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.160047,[s],650441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.160220,[s],67080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.160106,[s],96614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.159894,[s],131404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.159525,[s],172606,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.159863,[s],2.0327e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.159638,[s],3.47253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.160089,[s],3.8888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.160301,[s],698087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.160134,[s],3.86464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.159924,[s],3.87327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.159603,[s],3.97101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.159960,[s],2.52046e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.159678,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.160165,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.160382,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.160199,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.159974,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.159684,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.160017,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.160383,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.160251,[s],-15786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.160454,[s],-2410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.160259,[s],648533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.160055,[s],139081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.159755,[s],428939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.160059,[s],484562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.159761,[s],567293,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.160360,[s],502546,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.160548,[s],92022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.160508,[s],70957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.160189,[s],332707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.160037,[s],69534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.160610,[s],72993
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.159934,[s],65142
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.160519,[s],155533
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.160716,[s],7045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.160786,[s],5328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.160079,[s],255070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.160517,[s],4629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.160235,[s],3684
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.160397,[s],5117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.160497,[s],81001
Initialization
/threads{locality#0/total}/idle-rate,11,0.161090,[s],6263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.161207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.160902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.160529,[s],8457,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.161015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.160693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.161146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.160996,[s],7884,[0.01%]
/threads{locality#0/total}/time/average,11,0.160570,[s],114673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.161254,[s],122229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.161434,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.161194,[s],287519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.161062,[s],76368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.160737,[s],132468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.161070,[s],107619,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.160616,[s],44551,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.161300,[s],2.23861e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.161547,[s],2543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.161237,[s],4.12494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.161108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.160811,[s],3204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.161111,[s],2868,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.160686,[s],1383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.161370,[s],1581,[ns]
/threads{locality#0/total}/count/cumulative,11,0.161631,[s],4
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.161251,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.161178,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.160854,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.161193,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.160731,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.161414,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.161436,[s],12
/threads{locality#0/total}/time/average-overhead,11,0.161310,[s],-19473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.161221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.160933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.161209,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.160810,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.161497,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.161646,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.161354,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.161313,[s],107235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.160972,[s],117099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.161288,[s],354639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.161678,[s],86460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.161453,[s],87686
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.161636,[s],80321
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.161055,[s],173650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.161904,[s],10806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.161137,[s],14573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.161410,[s],260003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.161863,[s],7257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.161788,[s],9056
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.161192,[s],8362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.161745,[s],84796
Done
/threads{locality#0/total}/idle-rate,12,0.164495,[s],2987,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.165121,[s],2193,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.165039,[s],1052,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.164685,[s],8582,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.165254,[s],7849,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.164949,[s],5191,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.165140,[s],8447,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.164731,[s],5805,[0.01%]
/threads{locality#0/total}/time/average,12,0.164989,[s],168288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.164565,[s],413276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.165293,[s],126961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.165676,[s],70713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.165191,[s],171496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.165205,[s],74359,[ns]
