/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.060779,[s],22836
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.059216,[s],25102
Done
/threads{locality#0/total}/idle-rate,6,0.061187,[s],4890,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.061016,[s],4179,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.061560,[s],6399,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.062023,[s],5971,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.060166,[s],5611,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.061991,[s],2665,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.061077,[s],5607,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.060330,[s],5548,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.061302,[s],3407,[0.01%]
/threads{locality#0/total}/time/average,6,0.060229,[s],103862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.062048,[s],75355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.061621,[s],83855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.060390,[s],93254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.061144,[s],119321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.062076,[s],174270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.061707,[s],90443,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.061283,[s],87727,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.060472,[s],102356,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.061916,[s],6.85828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.060315,[s],843430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.062134,[s],1.07041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.061394,[s],949906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.062189,[s],800863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.062165,[s],559417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.061760,[s],856463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.061971,[s],987300,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.061446,[s],867114,[ns]
/threads{locality#0/total}/count/cumulative,6,0.061400,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.060529,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.060376,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.062302,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.062273,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.061877,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.062080,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.061556,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.060641,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.060564,[s],-1140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.060484,[s],-796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.062305,[s],-1169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.060640,[s],-980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.061642,[s],-910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.060728,[s],-536,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.061959,[s],85021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.061483,[s],111970,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.062365,[s],-723,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.062246,[s],57974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.060842,[s],62884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.062656,[s],60035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.062295,[s],61477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.061796,[s],64906
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.061819,[s],59184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.060981,[s],67109
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.060829,[s],50421
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.060798,[s],15851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.060991,[s],12509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.062716,[s],11407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.062018,[s],16746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.062764,[s],12469
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.061193,[s],18551
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.062610,[s],16361
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.060935,[s],11563
Initialization
/threads{locality#0/total}/idle-rate,7,0.063387,[s],4425,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.061609,[s],9362,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.062716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.061800,[s],485,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.062555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.063311,[s],8440,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.063433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.063412,[s],7355,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.062784,[s],8373,[0.01%]
/threads{locality#0/total}/time/average,7,0.063460,[s],100852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.061868,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.061645,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.063528,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.063501,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.063582,[s],120575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.063510,[s],72261,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.062889,[s],91355,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.062621,[s],33277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.061894,[s],1.09367e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.061713,[s],1.53261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.063637,[s],1367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.063536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.063627,[s],35893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.063540,[s],2409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.062991,[s],2346,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.062723,[s],890,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.062006,[s],1063,[ns]
/threads{locality#0/total}/count/cumulative,7,0.061816,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.063737,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.063608,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.063640,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.063614,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.062928,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.062760,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.062075,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.061919,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.063892,[s],-1641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.063709,[s],-1463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.063666,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.063666,[s],-1236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.063092,[s],-1837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.062827,[s],-1228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.062174,[s],98319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.062020,[s],92114,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.063982,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.063872,[s],96609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.062445,[s],107793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.063420,[s],123267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.063327,[s],100034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.063239,[s],94292
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.062329,[s],99389
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.062297,[s],113770
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.064048,[s],87607
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.063998,[s],19536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.063867,[s],16981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.064194,[s],22751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.064056,[s],21694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.064202,[s],15893
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.062433,[s],20598
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.063813,[s],20425
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.064158,[s],16084
Done
/threads{locality#0/total}/idle-rate,8,0.064318,[s],4832,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.064223,[s],4391,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.065127,[s],5532,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.063333,[s],3481,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.065161,[s],5981,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.065010,[s],2578,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.064799,[s],5689,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.064407,[s],5405,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.064323,[s],4915,[0.01%]
/threads{locality#0/total}/time/average,8,0.063606,[s],107127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.063408,[s],84592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.065230,[s],89583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.065201,[s],113851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.064915,[s],111093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.065124,[s],118878,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.064481,[s],118029,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.064439,[s],114058,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.063685,[s],115177,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.063522,[s],5.6864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.065346,[s],754718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.065319,[s],682225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.064984,[s],617722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.065189,[s],804504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.064521,[s],446250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.064503,[s],777611,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.063789,[s],785939,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.063539,[s],823482,[ns]
/threads{locality#0/total}/count/cumulative,8,0.065411,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.065384,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.065235,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.064663,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.064600,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.064710,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.065029,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.063596,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.065456,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.063644,[s],-742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.065429,[s],-627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.065291,[s],65715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.064772,[s],-508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.064604,[s],-715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.063870,[s],-367,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.063696,[s],-656,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.065511,[s],-462,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.065483,[s],91792,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.065120,[s],54615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.065726,[s],49247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.063899,[s],52214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.065434,[s],49561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.064182,[s],61551
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.064933,[s],61910
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.065821,[s],68248
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.065556,[s],49863
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.065046,[s],17398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.065054,[s],13959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.065931,[s],16436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.064831,[s],7745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.065129,[s],13248
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.065168,[s],19161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.065433,[s],16021
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.065892,[s],10200
Initialization
/threads{locality#0/total}/idle-rate,9,0.066467,[s],4244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.064735,[s],9445,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.066122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.065648,[s],8336,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.065815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.064897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.066389,[s],8204,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.065867,[s],8349,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.065704,[s],8191,[0.01%]
/threads{locality#0/total}/time/average,9,0.064792,[s],105412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.066551,[s],73909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.066608,[s],103918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.066588,[s],55852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.066179,[s],99785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.064954,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.065731,[s],55495,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.066724,[s],49571,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.066466,[s],55814,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.064870,[s],1.10971e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.065944,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.066260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.065030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.065785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.066004,[s],18825,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.065846,[s],8998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.065093,[s],27340,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.064936,[s],18923,[ns]
/threads{locality#0/total}/count/cumulative,9,0.066437,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.066845,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.066322,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.066527,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.066039,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.065969,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.065210,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.065053,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.066714,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.066914,[s],-1694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.066504,[s],-1259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.066190,[s],54951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.066124,[s],-1152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.066033,[s],-1389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.065276,[s],-977,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.065117,[s],-1249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.067041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.067012,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.066622,[s],98889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.067051,[s],104723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.066548,[s],94554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.066169,[s],88838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.065375,[s],92019
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.065318,[s],101205
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.065720,[s],116978
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.066882,[s],87398
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.066782,[s],21362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.066655,[s],25334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.066916,[s],19730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.066459,[s],13219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.065592,[s],16633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.065411,[s],22323
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.066512,[s],21255
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.067308,[s],13469
Done
/threads{locality#0/total}/idle-rate,10,0.066534,[s],4633,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.066375,[s],1858,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.067290,[s],3292,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.067835,[s],5070,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.068072,[s],6280,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.067548,[s],5837,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.068312,[s],4563,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.066627,[s],4904,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.066466,[s],4824,[0.01%]
/threads{locality#0/total}/time/average,10,0.066674,[s],98537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.066516,[s],388510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.067965,[s],113369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.067427,[s],72738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.067381,[s],96361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.066734,[s],75862,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.066575,[s],76721,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.067488,[s],95519,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.068174,[s],76599,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.068371,[s],5.90412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.067654,[s],279070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.067555,[s],751555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.066764,[s],842122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.068285,[s],969222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.067831,[s],843205,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.066729,[s],779333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.068526,[s],771893,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.068202,[s],784502,[ns]
/threads{locality#0/total}/count/cumulative,10,0.068351,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.066851,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.067643,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.066914,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.067733,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.066814,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.068411,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.068610,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.066975,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.067891,[s],-699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.066831,[s],-248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.067764,[s],-501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.068308,[s],-599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.067992,[s],-724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.068520,[s],-583,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.068784,[s],-556,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.068736,[s],70206,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.066917,[s],48784,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.067910,[s],73252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.068101,[s],56068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.068419,[s],60883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.068859,[s],61381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.068990,[s],43677
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.068942,[s],57021
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.068485,[s],64157
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.068720,[s],52529
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.068133,[s],15017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.068212,[s],14119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.068276,[s],13889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.069074,[s],9746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.069000,[s],11204
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.068824,[s],15354
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.068637,[s],15330
