/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.034093,[s],23268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.033992,[s],54850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.034480,[s],67395,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.034231,[s],15488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.034046,[s],18100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.034153,[s],38167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.034293,[s],20715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.034541,[s],9286
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.034264,[s],6668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.034124,[s],8512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.034329,[s],9883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.034188,[s],9318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.034620,[s],5443
Initialization
/threads{locality#0/total}/idle-rate,9,0.034689,[s],3798,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.034570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.034610,[s],9251,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.035167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.034648,[s],481,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.035203,[s],8390,[0.01%]
/threads{locality#0/total}/time/average,9,0.034734,[s],65238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.034649,[s],93769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.034747,[s],47708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.034729,[s],70248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.035244,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.034812,[s],69597,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.034689,[s],3.99451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.034828,[s],2207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.034806,[s],2251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.035270,[s],1543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.034890,[s],2032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.034766,[s],1300,[ns]
/threads{locality#0/total}/count/cumulative,9,0.034901,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.034882,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.035323,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.034967,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.034797,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.034929,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.035477,[s],42859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.035398,[s],55712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.035044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.034844,[s],36247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.034920,[s],45172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.034945,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.035543,[s],22112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.035228,[s],26967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.035100,[s],48893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.035084,[s],61294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.035014,[s],17407
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.035649,[s],9773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.035142,[s],11836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.035071,[s],13021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.035120,[s],17378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.035041,[s],8393
Done
/threads{locality#0/total}/idle-rate,10,0.035771,[s],4211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.035879,[s],5477,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.035718,[s],3975,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.035763,[s],5462,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.035794,[s],1382,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.036316,[s],3724,[0.01%]
/threads{locality#0/total}/time/average,10,0.035914,[s],68527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.035891,[s],64251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.035821,[s],75104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.035834,[s],52273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.036392,[s],89426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.035835,[s],56796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.035866,[s],2.03452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.035932,[s],467362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.035885,[s],467243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.036424,[s],486759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.035999,[s],157238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.035928,[s],458863,[ns]
/threads{locality#0/total}/count/cumulative,10,0.035983,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.035922,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.036517,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.036049,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.035963,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.036022,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.035954,[s],-693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.036573,[s],-452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.036109,[s],52149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.036115,[s],-453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.036168,[s],-192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.036012,[s],35176,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.036714,[s],18425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.036186,[s],16582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.036145,[s],18218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.036278,[s],38879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.036079,[s],11923
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.036308,[s],9151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.036255,[s],7183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.036167,[s],9380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.036361,[s],9942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.036205,[s],5746
Initialization
/threads{locality#0/total}/idle-rate,11,0.036650,[s],3520,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.036624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.036750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.036589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.036688,[s],9329,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.036661,[s],8704,[0.01%]
/threads{locality#0/total}/time/average,11,0.037261,[s],60872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.036826,[s],93114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.036656,[s],63044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.036771,[s],46446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.036733,[s],59159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.037305,[s],70112,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.036871,[s],3.23645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.036702,[s],569047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.036809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.036784,[s],988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.037384,[s],1082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.036825,[s],1082,[ns]
/threads{locality#0/total}/count/cumulative,11,0.036748,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.036883,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.036849,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.036976,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.036945,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.036951,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.037476,[s],-1581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.036933,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.037528,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.037013,[s],-859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.036922,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.037026,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.037141,[s],57538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.037668,[s],26340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.037108,[s],30148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.037077,[s],45837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.037113,[s],18728
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.037181,[s],16347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.037700,[s],9930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.037284,[s],13731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.037128,[s],12002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.037326,[s],8661
Done
/threads{locality#0/total}/idle-rate,12,0.037701,[s],3815,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.038332,[s],3174,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.037776,[s],4931,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.037837,[s],5283,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.037905,[s],1708,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.037803,[s],3643,[0.01%]
/threads{locality#0/total}/time/average,12,0.037739,[s],70503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.037807,[s],58609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.038404,[s],60137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.037858,[s],63857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.037939,[s],89049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.038438,[s],72225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.037890,[s],2.00504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.037934,[s],523149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.038545,[s],363433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.038045,[s],503983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.037991,[s],205668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.037918,[s],429110,[ns]
/threads{locality#0/total}/count/cumulative,12,0.038489,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.038289,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.037985,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.038075,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.037953,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.038568,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.038303,[s],-1996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.038015,[s],46854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.038053,[s],59423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.038028,[s],-411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.038686,[s],23319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.038325,[s],31746,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.038166,[s],10571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.038313,[s],29588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.038103,[s],14371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.038778,[s],37920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.038870,[s],19077
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.038203,[s],5452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.038355,[s],12249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.038142,[s],7363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.038835,[s],12758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.038331,[s],8052
Initialization
/threads{locality#0/total}/idle-rate,13,0.038723,[s],3609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.038728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.038673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.038676,[s],9926,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.038641,[s],9844,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.038807,[s],9915,[0.01%]
/threads{locality#0/total}/time/average,13,0.038688,[s],59767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.038750,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.038754,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.038659,[s],2471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.038702,[s],2070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.038705,[s],2169,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.038769,[s],4.23162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.038772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.038840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.038844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.038783,[s],13359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.038851,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.038732,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.038735,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.038799,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.038866,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.038805,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.038809,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.038756,[s],-3778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.038882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.038762,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.038726,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.038893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.038832,[s],-61,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.038917,[s],47503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.038863,[s],35017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.038801,[s],20854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.038781,[s],43341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.039012,[s],22948
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.038868,[s],13165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.038950,[s],15121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.038897,[s],11002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.038815,[s],15150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.039489,[s],10045
Done
/threads{locality#0/total}/idle-rate,14,0.039593,[s],5964,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.039435,[s],4180,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.039540,[s],7953,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.039444,[s],7062,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.039456,[s],7413,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.040062,[s],3725,[0.01%]
/threads{locality#0/total}/time/average,14,0.039568,[s],38451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.039472,[s],138885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.040072,[s],19306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.039578,[s],17726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.039483,[s],16140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.040082,[s],46390,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.039490,[s],2.46027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.040089,[s],504625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.039595,[s],551626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.040096,[s],498940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.040100,[s],610991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.040104,[s],313692,[ns]
/threads{locality#0/total}/count/cumulative,14,0.039674,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.039514,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.040114,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.039685,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.039525,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.040125,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.039534,[s],49401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.039635,[s],41209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.039643,[s],63596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.039648,[s],75221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.039715,[s],57061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.039655,[s],20393,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.040166,[s],17605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.039765,[s],8781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.039591,[s],17915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.039735,[s],9771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.040245,[s],34687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.039710,[s],9607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.039790,[s],5916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.040224,[s],8945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.039870,[s],6433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.039677,[s],8500
     200         20.2139
   N=200, steps=1
     Blaze       = 1        (0.00197883)
/threads{locality#0/total}/idle-rate,15,0.041211,[s],6196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.041280,[s],3568,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.041721,[s],7263,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.041226,[s],6426,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.041300,[s],7317,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.041144,[s],6418,[0.01%]
/threads{locality#0/total}/time/average,15,0.041743,[s],35292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.041151,[s],46683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.041155,[s],30873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.041158,[s],55541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.041325,[s],18917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.041165,[s],30844,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.041169,[s],7.65636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.041271,[s],1.26744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.041176,[s],1.72809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.041775,[s],1.28332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.041779,[s],1.825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.041349,[s],1.60199e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.041288,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.041356,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.041792,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.041199,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.041301,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.041803,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.041807,[s],57766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.041810,[s],33858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.041381,[s],73559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.041384,[s],176530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.041387,[s],56905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.041825,[s],48688,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.040557,[s],55008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.040457,[s],12235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.040636,[s],33072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.041071,[s],15368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.041204,[s],44461
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.040701,[s],18400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.040776,[s],8417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.040673,[s],14468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.041183,[s],9386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.040845,[s],14402
