/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.051201,[s],54791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.052472,[s],660940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.051320,[s],93085,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.052178,[s],89685,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.051752,[s],73201,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.052372,[s],40761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.052643,[s],20475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.051464,[s],29918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.052730,[s],31763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.051653,[s],16658
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.052527,[s],20780
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.051438,[s],22145
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.052541,[s],8399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.052695,[s],12866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.052638,[s],14527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.052488,[s],16900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.051712,[s],9089
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.052041,[s],12096
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.052618,[s],14476
Initialization
/threads{locality#0/total}/idle-rate,7,0.053051,[s],4701,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.053397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.052615,[s],8625,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.053234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.053367,[s],7886,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.052347,[s],8302,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.053121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.052400,[s],342,[0.01%]
/threads{locality#0/total}/time/average,7,0.052282,[s],96939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.053421,[s],124633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.053499,[s],65417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.053321,[s],78900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.053205,[s],143665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.052747,[s],95023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.052506,[s],51417,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.052383,[s],50475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.053527,[s],4.14e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.053552,[s],1.22689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.053370,[s],1.499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.053255,[s],1.40335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.052850,[s],1.33705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.052564,[s],2179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.052440,[s],1265,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.053586,[s],1787,[ns]
/threads{locality#0/total}/count/cumulative,7,0.053590,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.053483,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.053356,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.052981,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.052616,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.052476,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.053718,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.053656,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.053534,[s],-11430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.053422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.053563,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.053676,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.053863,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.052590,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.053960,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.053707,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.053678,[s],55631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.053076,[s],30558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.053266,[s],39951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.052758,[s],40601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.054006,[s],25291
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.054053,[s],26869
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.053912,[s],73261
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.053021,[s],14827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.053191,[s],16420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.052964,[s],18338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.052881,[s],20745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.053400,[s],12873
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.054042,[s],15556
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.053896,[s],24377
Done
/threads{locality#0/total}/idle-rate,8,0.054063,[s],4769,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.054813,[s],6001,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.053672,[s],4745,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.054762,[s],5705,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.053793,[s],1398,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.054944,[s],4872,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.055046,[s],5769,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.054862,[s],5452,[0.01%]
/threads{locality#0/total}/time/average,8,0.054330,[s],92148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.054138,[s],146645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.053897,[s],62211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.053776,[s],86009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.054916,[s],120319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.055078,[s],82839,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.054949,[s],108148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.054952,[s],98464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.054174,[s],4.52057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.053982,[s],739461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.053863,[s],753772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.055006,[s],668310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.055137,[s],162481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.054987,[s],706627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.055101,[s],731363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.054243,[s],777652,[ns]
/threads{locality#0/total}/count/cumulative,8,0.054090,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.053972,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.055115,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.055256,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.055065,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.054012,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.054444,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.054184,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.055202,[s],82366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.055336,[s],92964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.055086,[s],75757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.055154,[s],55684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.055385,[s],79221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.054531,[s],70787,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.054233,[s],104066,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.054063,[s],111946,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.055266,[s],19375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.055322,[s],16835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.055436,[s],34103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.055631,[s],48820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.055465,[s],28077
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.054397,[s],20744
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.054201,[s],8289
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.055405,[s],12323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.055601,[s],8955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.055429,[s],23105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.055688,[s],9821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.054553,[s],14653
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.055538,[s],12529
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.054314,[s],2941
Initialization
/threads{locality#0/total}/idle-rate,9,0.056000,[s],4168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.055094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.056245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.056115,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.054975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.056047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.055032,[s],8364,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.056172,[s],8525,[0.01%]
/threads{locality#0/total}/time/average,9,0.056299,[s],89165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.056061,[s],93312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.056102,[s],97385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.055595,[s],96641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.055150,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.055076,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.056218,[s],52599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.056348,[s],52177,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.056115,[s],8.1149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.056154,[s],3701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.055651,[s],3963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.055195,[s],1362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.055116,[s],506271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.056266,[s],37509,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.056403,[s],3605,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.056162,[s],1636,[ns]
/threads{locality#0/total}/count/cumulative,9,0.056207,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.055700,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.055241,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.055181,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.056320,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.056454,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.056213,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.056300,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.055797,[s],69333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.055351,[s],78971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.055234,[s],77637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.056374,[s],62496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.056506,[s],144669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.056266,[s],80020,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.056444,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.055828,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.056612,[s],35181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.056568,[s],27022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.056470,[s],42132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.056647,[s],53736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.056338,[s],74365
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.056433,[s],28607
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.055632,[s],18430
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.056018,[s],18468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.055491,[s],12435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.056096,[s],27530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.056659,[s],12306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.056698,[s],23592
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.056504,[s],15165
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.056732,[s],8204
Done
/threads{locality#0/total}/idle-rate,10,0.056386,[s],4970,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.056735,[s],6053,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.056338,[s],6643,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.057615,[s],1262,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.057483,[s],6155,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.057313,[s],3388,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.057724,[s],4606,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.056914,[s],4921,[0.01%]
/threads{locality#0/total}/time/average,10,0.056488,[s],90716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.056806,[s],60125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.056458,[s],64988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.056446,[s],92289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.057425,[s],98913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.057592,[s],130148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.056672,[s],64684,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.057522,[s],86476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.056956,[s],4.0971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.056567,[s],644601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.056488,[s],758073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.057633,[s],140187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.057825,[s],648214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.057558,[s],601235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.057049,[s],639991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.057015,[s],667651,[ns]
/threads{locality#0/total}/count/cumulative,10,0.057693,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.056550,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.057903,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.056771,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.056647,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.057828,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.057114,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.057624,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.058010,[s],-641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.056908,[s],-469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.057710,[s],-524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.056734,[s],-214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.057831,[s],-659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.057884,[s],-443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.056948,[s],58929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.056791,[s],76157,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.058130,[s],15998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.058246,[s],18861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.057990,[s],52695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.057778,[s],20525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.057305,[s],28871
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.056918,[s],22110
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.056868,[s],19478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.057548,[s],9215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.058161,[s],13598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.058049,[s],8309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.057159,[s],12495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.058200,[s],15688
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.057058,[s],13803
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.056999,[s],12026
Initialization
/threads{locality#0/total}/idle-rate,11,0.058714,[s],4050,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.058607,[s],9223,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.058103,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.058721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.058908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.057753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.059026,[s],7699,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.058792,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.058675,[s],96438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.058167,[s],65629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.057822,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.057912,[s],71809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.058775,[s],100822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.059126,[s],113952,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.058847,[s],63416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.058729,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.058221,[s],7.29066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.057877,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.059145,[s],5576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.058841,[s],916533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.059181,[s],2383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.058946,[s],1125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.058830,[s],1274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.058322,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.057977,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.058004,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.058895,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.059209,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.059001,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.058886,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.058375,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.058031,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.058061,[s],31244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.058929,[s],-884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.059275,[s],-1004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.059092,[s],-735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.058988,[s],-1280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.058468,[s],-845,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.058124,[s],74020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.059211,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.059014,[s],22658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.059365,[s],26744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.059202,[s],60403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.059239,[s],29785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.058630,[s],39294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.058753,[s],32397
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.058236,[s],74889
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.059052,[s],10718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.059524,[s],16294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.058360,[s],13080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.059591,[s],15652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.058669,[s],18093
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.059430,[s],18210
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.059326,[s],21050
Done
/threads{locality#0/total}/idle-rate,12,0.060127,[s],4809,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.060331,[s],4551,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.060148,[s],5011,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.059178,[s],5910,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.060037,[s],4044,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.059577,[s],5668,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.059229,[s],5251,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.059057,[s],3396,[0.01%]
/threads{locality#0/total}/time/average,12,0.060199,[s],95582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.060383,[s],55264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.060200,[s],81622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.060088,[s],88118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.059691,[s],119405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.060252,[s],69318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.059221,[s],98474,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.060365,[s],199011,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.060420,[s],4.47259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.060314,[s],640977,[ns]
