/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.052795,[s],7763
Done
/threads{locality#0/total}/idle-rate,6,0.053648,[s],5156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.052709,[s],6319,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.052542,[s],5823,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.052640,[s],6061,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.053026,[s],4307,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.053713,[s],4409,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.053325,[s],5297,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.053726,[s],6043,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.052591,[s],5557,[0.01%]
/threads{locality#0/total}/time/average,6,0.052763,[s],94998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.053074,[s],72599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.052685,[s],59961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.053772,[s],153194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.053762,[s],270361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.052622,[s],121229,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.053517,[s],54567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.053104,[s],80548,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.053861,[s],70747,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.053848,[s],5.87978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.053416,[s],768447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.052798,[s],846294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.052681,[s],733299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.053163,[s],321904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.053572,[s],707483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.053541,[s],791517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.053287,[s],893771,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.052897,[s],852229,[ns]
/threads{locality#0/total}/count/cumulative,6,0.052977,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.052804,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.053974,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.053986,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.053698,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.053645,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.053394,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.053003,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.053085,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.052837,[s],-3338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.054077,[s],109748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.054089,[s],118047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.053798,[s],-800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.053727,[s],-372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.053456,[s],88115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.053030,[s],71704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.052910,[s],222513,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.054249,[s],95167,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.054107,[s],42845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.053246,[s],39367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.054276,[s],47381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.053270,[s],64731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.053623,[s],39335
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.053291,[s],47813
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.053412,[s],44187
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.054485,[s],42935
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.054162,[s],16207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.054409,[s],14784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.053339,[s],18552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.053988,[s],15680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.053670,[s],16175
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.053377,[s],15989
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.054479,[s],7083
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.054533,[s],7548
Initialization
/threads{locality#0/total}/idle-rate,7,0.054697,[s],4564,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.054052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.055052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.053881,[s],9191,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.053973,[s],613,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.054365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.055064,[s],8209,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.054003,[s],8030,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.054154,[s],8085,[0.01%]
/threads{locality#0/total}/time/average,7,0.053984,[s],88974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.055150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.054870,[s],61072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.054772,[s],100383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.054618,[s],216190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.054466,[s],107169,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.055161,[s],65065,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.054073,[s],111163,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.054076,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.055244,[s],7.75344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.055254,[s],1.43356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.054968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.055095,[s],8163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.054561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.054104,[s],1.34164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.054248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.054111,[s],1202,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.055349,[s],3173,[ns]
/threads{locality#0/total}/count/cumulative,7,0.055363,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.055068,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.054843,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.054663,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.054169,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.054354,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.054184,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.055433,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.055449,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.055094,[s],-11397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.054872,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.054750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.054275,[s],-1500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.054438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.054272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.055525,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.055539,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.055160,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.055369,[s],63503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.054387,[s],60682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.054491,[s],75678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.054546,[s],121230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.054753,[s],64605
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.055729,[s],76744
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.055857,[s],73959
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.055325,[s],65160
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.054754,[s],20704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.054695,[s],18803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.054655,[s],21641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.054713,[s],25804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.055406,[s],22254
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.055784,[s],19871
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.055888,[s],11151
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.055466,[s],11318
Done
/threads{locality#0/total}/idle-rate,8,0.055535,[s],4139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.056168,[s],5114,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.056605,[s],5379,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.055919,[s],2531,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.056619,[s],1445,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.055594,[s],5683,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.055667,[s],1543,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.056391,[s],4392,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.056229,[s],4211,[0.01%]
/threads{locality#0/total}/time/average,8,0.055981,[s],108178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.056678,[s],103909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.056668,[s],109805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.056244,[s],115776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.056692,[s],125177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.056780,[s],107987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.055663,[s],129698,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.055572,[s],82713,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.056463,[s],101685,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.055743,[s],5.24302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.056740,[s],616273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.056309,[s],665956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.056831,[s],927572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.056555,[s],759168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.056400,[s],742048,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.055697,[s],301676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.055838,[s],722021,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.055669,[s],609480,[ns]
/threads{locality#0/total}/count/cumulative,8,0.056868,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.056844,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.056666,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.056508,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.055871,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.055759,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.055947,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.055780,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.056956,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.056943,[s],-4635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.056699,[s],51801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.056539,[s],61876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.056053,[s],-774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.055973,[s],76362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.057058,[s],123061,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.057049,[s],37503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.055884,[s],72216,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.057164,[s],62167,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.056806,[s],35629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.056628,[s],34670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.056252,[s],42830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.056087,[s],35580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.056293,[s],51325
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.057349,[s],59018
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.056047,[s],43840
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.057247,[s],48945
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.056916,[s],14355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.056865,[s],15769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.056771,[s],5499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.056260,[s],5363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.056966,[s],18251
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.057435,[s],16784
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.057317,[s],14145
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.057383,[s],17542
Initialization
/threads{locality#0/total}/idle-rate,9,0.057937,[s],3802,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.057009,[s],9456,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.057319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.057729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.057572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.058019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.056987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.057630,[s],8389,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.057379,[s],602,[0.01%]
/threads{locality#0/total}/time/average,9,0.057092,[s],113768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.058003,[s],74757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.056898,[s],92649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.058059,[s],122315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.058072,[s],116675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.057787,[s],162139,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.057731,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.057478,[s],107102,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.057155,[s],96279,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.057067,[s],9.45591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.056998,[s],2143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.058159,[s],1365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.058103,[s],1592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.057893,[s],1946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.057791,[s],3369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.057538,[s],502000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.057207,[s],4905,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.057166,[s],1385,[ns]
/threads{locality#0/total}/count/cumulative,9,0.057060,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.058278,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.058177,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.057949,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.057844,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.057593,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.057288,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.057228,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.057113,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.058292,[s],-6512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.058239,[s],60851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.058003,[s],69079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.058304,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.057902,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.057436,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.058380,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.058103,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.057698,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.057367,[s],58656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.057694,[s],63824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.058544,[s],71019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.057423,[s],66279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.058273,[s],76201
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.058293,[s],89427
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.057386,[s],74582
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.058598,[s],111149
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.058465,[s],17836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.058041,[s],21843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.058240,[s],8750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.057920,[s],9026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.057745,[s],23443
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.057642,[s],19604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.057454,[s],18163
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.057972,[s],27427
Done
/threads{locality#0/total}/idle-rate,10,0.058345,[s],5531,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.059006,[s],5045,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.058248,[s],5853,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.058731,[s],6490,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.059138,[s],6511,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.058420,[s],6047,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.059417,[s],6449,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.059231,[s],4782,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.058821,[s],2597,[0.01%]
/threads{locality#0/total}/time/average,10,0.058336,[s],80070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.059504,[s],85885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.058509,[s],61724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.058482,[s],81419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.059068,[s],72933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.058388,[s],65701,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.059554,[s],75725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.059121,[s],63176,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.058557,[s],193096,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.059278,[s],5.64418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.058872,[s],743598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.058421,[s],830796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.059664,[s],792056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.059341,[s],793378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.059231,[s],721809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.058599,[s],754083,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.059684,[s],677264,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.059041,[s],372001,[ns]
/threads{locality#0/total}/count/cumulative,10,0.058503,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.059780,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.059733,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.059394,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.059287,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.059098,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.058646,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.058783,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.058552,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.059874,[s],-2096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.059792,[s],-547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.059442,[s],-601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.059346,[s],98458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.059190,[s],72175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.058707,[s],85326,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.058638,[s],109599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.058611,[s],75390,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.059651,[s],37093,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.059966,[s],32316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.059517,[s],29014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.059582,[s],45180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.059142,[s],50343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.059024,[s],36908
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.059056,[s],44232
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.058772,[s],54562
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.060034,[s],55724
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.058990,[s],13967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.059687,[s],5655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.059655,[s],15253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.059175,[s],16642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.059154,[s],16392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.059525,[s],16892
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.058906,[s],18893
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.060106,[s],7745
Initialization
/threads{locality#0/total}/idle-rate,11,0.060713,[s],4722,[0.01%]
