/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.098467,[s],14095
Done
/threads{locality#0/total}/idle-rate,6,0.099805,[s],3401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.098842,[s],3993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.100189,[s],1414,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.100213,[s],5056,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.098743,[s],3565,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.099882,[s],3896,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.099313,[s],2192,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.098816,[s],7685,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.100566,[s],2832,[0.01%]
/threads{locality#0/total}/time/average,6,0.100301,[s],176401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.099018,[s],299804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.100020,[s],93711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.099948,[s],79343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.099487,[s],178262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.099112,[s],151149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.100633,[s],248667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.100689,[s],75642,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.100600,[s],187160,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.100361,[s],1.05284e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.100057,[s],732536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.099983,[s],1.91794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.099582,[s],1.96018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.099163,[s],743481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.098883,[s],1.51029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.100719,[s],970625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.100798,[s],1.98507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.100396,[s],738053,[ns]
/threads{locality#0/total}/count/cumulative,6,0.100149,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.100076,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.099631,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.099320,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.098919,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.100783,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.100855,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.100457,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.100195,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.100136,[s],168149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.099713,[s],81851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.099480,[s],274442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.099019,[s],196216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.100837,[s],74348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.100883,[s],202017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.100574,[s],121337,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.100340,[s],396793,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.100191,[s],67815,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.099881,[s],113031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.099586,[s],47844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.099113,[s],36064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.100948,[s],102404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.100974,[s],43144
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.101055,[s],89842
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.100603,[s],35776
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.100085,[s],101262
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.100016,[s],59351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.099565,[s],8417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.099388,[s],4279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.101194,[s],58602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.101003,[s],6368
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.101386,[s],48902
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.100116,[s],4814
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.099594,[s],57822
Initialization
/threads{locality#0/total}/idle-rate,7,0.101832,[s],4538,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.101291,[s],8939,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.100099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.100669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.101572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.101548,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.101877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.101167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.101601,[s],9050,[0.01%]
/threads{locality#0/total}/time/average,7,0.101367,[s],116536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.101220,[s],179950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.100720,[s],107611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.100280,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.100151,[s],158754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.101927,[s],142860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.101625,[s],169361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.101672,[s],105162,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.101417,[s],57988,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.101298,[s],7.59566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.100793,[s],1.40962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.100385,[s],911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.100176,[s],2.67307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.102002,[s],1.42086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.101700,[s],2.31029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.101725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.101467,[s],36824,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.101346,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.100897,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.100329,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.100228,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.102055,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.101753,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.101775,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.101393,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.100431,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.101803,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.100509,[s],113632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.100356,[s],88476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.102263,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.101882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.101810,[s],101882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.101497,[s],154625,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.101469,[s],83520,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.100935,[s],197252,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.100553,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.100593,[s],144881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.102082,[s],66111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.101991,[s],54531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.101947,[s],120442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.101597,[s],49976
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.101745,[s],105191
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.101107,[s],87280
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.100710,[s],120016
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.100800,[s],66845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.102134,[s],12146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.102028,[s],8538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.102100,[s],63781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.101768,[s],10149
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.100827,[s],52432
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.101140,[s],13463
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.101312,[s],61885
Done
/threads{locality#0/total}/idle-rate,8,0.102382,[s],3792,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.103903,[s],2669,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.104230,[s],5600,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.103520,[s],4017,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.102556,[s],5717,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.103928,[s],4417,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.103594,[s],4014,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.103958,[s],4917,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.103649,[s],7423,[0.01%]
/threads{locality#0/total}/time/average,8,0.103573,[s],173341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.103150,[s],379317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.102612,[s],52303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.102451,[s],253560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.104283,[s],108087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.104052,[s],181850,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.104025,[s],306305,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.103713,[s],204579,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.103641,[s],63519,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.103258,[s],1.03424e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.102678,[s],719323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.102469,[s],1.91189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.104351,[s],742587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.104160,[s],1.95362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.104134,[s],979562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.103747,[s],633852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.103753,[s],1.49882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.103366,[s],1.90482e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.102790,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.102513,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.104462,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.104263,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.104241,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.103825,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.103858,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.102898,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.102686,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.102577,[s],-1622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.104572,[s],-487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.104315,[s],315966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.104292,[s],105771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.103935,[s],-1592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.103911,[s],-793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.102794,[s],-581,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.102719,[s],-1129,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.103986,[s],126913,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.104785,[s],109315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.103600,[s],32690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.102965,[s],100148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.104188,[s],37435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.104157,[s],77951
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.103518,[s],108576
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.104883,[s],64695
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.103062,[s],35426
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.104815,[s],57787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.104633,[s],5625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.104219,[s],58600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.104114,[s],3164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.104182,[s],47672
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.103152,[s],60789
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.103738,[s],8995
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.104583,[s],5469
Initialization
/threads{locality#0/total}/idle-rate,9,0.104733,[s],4815,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.105190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.105515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.103751,[s],8311,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.103844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.104883,[s],8334,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.104377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.104805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.104442,[s],7631,[0.01%]
/threads{locality#0/total}/time/average,9,0.103914,[s],108490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.103808,[s],204037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.105647,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.105280,[s],171402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.105252,[s],75882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.104944,[s],146801,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.104872,[s],199821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.105096,[s],133876,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.103972,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.103870,[s],1.28305e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.105731,[s],1465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.105343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.105339,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.105008,[s],2.66698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.104934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.104528,[s],1260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.104062,[s],2387,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.103960,[s],4242,[ns]
/threads{locality#0/total}/count/cumulative,9,0.105073,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.105781,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.105404,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.105455,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.105147,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.104578,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.104110,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.104010,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.105809,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.105572,[s],-2373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.105543,[s],-976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.105238,[s],239925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.104666,[s],93486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.104101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.105219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.104161,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.105871,[s],-1694,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.105632,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.105618,[s],132642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.105418,[s],89745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.105326,[s],117962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.104870,[s],56187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.104452,[s],87939
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.104386,[s],128522
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.106108,[s],85680
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.105481,[s],54075
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.105765,[s],61637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.104483,[s],15952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.105433,[s],63115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.104970,[s],8889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.105905,[s],52994
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.105037,[s],64412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.104527,[s],13693
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.105011,[s],9533
Done
/threads{locality#0/total}/idle-rate,10,0.107197,[s],3497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.107270,[s],4042,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.107671,[s],2339,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.106305,[s],2636,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.107979,[s],7615,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.106772,[s],2781,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.107651,[s],3812,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.107268,[s],4221,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.106868,[s],7030,[0.01%]
/threads{locality#0/total}/time/average,10,0.106400,[s],165065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.106301,[s],163980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.108075,[s],311992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.107765,[s],91656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.107745,[s],81712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.107338,[s],179810,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.107368,[s],244590,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.106923,[s],240694,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.106454,[s],87016,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.106356,[s],1.04663e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.107804,[s],1.51683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.107892,[s],812978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.107437,[s],1.95334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.107365,[s],1.96228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.107493,[s],721595,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.107423,[s],733553,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.106480,[s],940046,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.106383,[s],1.82244e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.108132,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.107556,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.108268,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.107574,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.107005,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.106537,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.106439,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.106495,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.108352,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.107968,[s],-1777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.107944,[s],-879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.107632,[s],-598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.107581,[s],-1455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.107063,[s],248128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.106594,[s],78923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.107144,[s],84724,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.107713,[s],-624,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.108092,[s],304334,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.108208,[s],85406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.107227,[s],99418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.107669,[s],36525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.107939,[s],38988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.106918,[s],95851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.106788,[s],103248
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.108338,[s],90720
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.108242,[s],42618
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.108202,[s],7931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.107855,[s],55825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.107763,[s],4687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.107898,[s],5153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.108009,[s],57951
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.107920,[s],57987
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.108059,[s],48686
