/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.103742,[s],41783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.103803,[s],76018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.103851,[s],98324,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.103590,[s],33494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.103829,[s],107828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.103759,[s],115877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.103935,[s],112484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.104018,[s],36516
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.104081,[s],7390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.103714,[s],68243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.103976,[s],70198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.103973,[s],69154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.104122,[s],20882
Initialization
/threads{locality#0/total}/idle-rate,9,0.104390,[s],3440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.104504,[s],9228,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.104427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.104232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.104462,[s],8679,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.104489,[s],8845,[0.01%]
/threads{locality#0/total}/time/average,9,0.104574,[s],104850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.104319,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.104416,[s],112335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.104517,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.104541,[s],68375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.104633,[s],85083,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.104360,[s],3.0071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.104444,[s],1.62692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.104558,[s],894020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.104582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.104419,[s],1564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.104568,[s],1074,[ns]
/threads{locality#0/total}/count/cumulative,9,0.104542,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.104620,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.104642,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.104694,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.104491,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.104636,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.104691,[s],72066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.104723,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.104763,[s],52374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.104582,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.104677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.104732,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.104828,[s],48845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.104861,[s],117028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.104971,[s],154940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.104901,[s],122504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.104820,[s],40935
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.104975,[s],12353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.104940,[s],71666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.104929,[s],78172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.105038,[s],73684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.104882,[s],22447
Done
/threads{locality#0/total}/idle-rate,10,0.106433,[s],2287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.106275,[s],2241,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.106451,[s],4055,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.106541,[s],6131,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.106482,[s],2242,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.106581,[s],6023,[0.01%]
/threads{locality#0/total}/time/average,10,0.106306,[s],133189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.106493,[s],154206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.106467,[s],168641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.106525,[s],86169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.106606,[s],112597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.106338,[s],122364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.106524,[s],4.42376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.106507,[s],457957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.106558,[s],618153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.106676,[s],1.46742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.106379,[s],643634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.106567,[s],1.23955e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.106541,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.106601,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.106716,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.106445,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.106628,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.106641,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.106666,[s],-4570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.106751,[s],65157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.106469,[s],-622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.106662,[s],162775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.106693,[s],46032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.106716,[s],177115,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.106914,[s],134042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.106575,[s],114460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.106809,[s],14051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.106897,[s],109084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.106987,[s],34135
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.106945,[s],85807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.106658,[s],71900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.106936,[s],5387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.106928,[s],68405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.106990,[s],7740
Initialization
/threads{locality#0/total}/idle-rate,11,0.107311,[s],3964,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.107403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.107434,[s],8318,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.107157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.107464,[s],8364,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.107512,[s],7696,[0.01%]
/threads{locality#0/total}/time/average,11,0.107202,[s],89244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.107526,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.107353,[s],119651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.107531,[s],56930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.107537,[s],75959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.107242,[s],42096,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.107555,[s],1.71863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.107383,[s],557989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.107567,[s],1.04475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.107582,[s],1.91502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.107311,[s],1.06677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.107602,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.107441,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.107639,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.107617,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.107345,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.107633,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.107512,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.107672,[s],109390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.107690,[s],47664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.107414,[s],-1054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.107721,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.107541,[s],48473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.107701,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.107765,[s],174004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.107577,[s],124391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.107715,[s],20977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.107636,[s],114367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.107899,[s],41736
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.107832,[s],94217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.107795,[s],75669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.107859,[s],8263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.107792,[s],70810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.107649,[s],10403
Done
/threads{locality#0/total}/idle-rate,12,0.109275,[s],2112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.109241,[s],840,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.109225,[s],416,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.109044,[s],3145,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.109309,[s],2226,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.109266,[s],4208,[0.01%]
/threads{locality#0/total}/time/average,12,0.109314,[s],142134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.109113,[s],48862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.109296,[s],243281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.109346,[s],167283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.109363,[s],120031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.109339,[s],72862,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.109149,[s],3.57325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.109333,[s],1.37955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.109374,[s],146566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.109384,[s],379588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.109574,[s],418985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.109175,[s],1.25019e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.109362,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.109439,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.109397,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.109609,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.109201,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.109427,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.109469,[s],-1000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.109463,[s],-1361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.109706,[s],-137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.109242,[s],63237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.109486,[s],-283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.109502,[s],124995,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.109641,[s],10190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.109737,[s],136359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.109326,[s],112458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.109733,[s],117641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.109574,[s],32403
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.109681,[s],3239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.109725,[s],72410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.109495,[s],70864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.109785,[s],69839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.109676,[s],20616
Initialization
/threads{locality#0/total}/idle-rate,13,0.110184,[s],3415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.110191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.110143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.109944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.110218,[s],9563,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.110204,[s],8121,[0.01%]
/threads{locality#0/total}/time/average,13,0.110267,[s],103951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.109994,[s],58177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.110345,[s],40381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.110243,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.110215,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.110381,[s],43374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.110046,[s],4.57873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.110391,[s],15144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.110277,[s],1400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.110264,[s],796578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.110404,[s],1237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.110079,[s],1140,[ns]
/threads{locality#0/total}/count/cumulative,13,0.110436,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.110310,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.110298,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.110431,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.110111,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.110473,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.110355,[s],-1535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.110380,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.110556,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.110217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.110514,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.110450,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.110435,[s],54651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.110675,[s],144781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.110338,[s],124021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.110620,[s],125874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.110574,[s],41394
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.110516,[s],11760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.110727,[s],76613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.110369,[s],74859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.110624,[s],73313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.110604,[s],24273
Done
/threads{locality#0/total}/idle-rate,14,0.112062,[s],2986,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.111869,[s],1858,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.112107,[s],4030,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.112080,[s],6647,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.112119,[s],2154,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.111903,[s],6446,[0.01%]
/threads{locality#0/total}/time/average,14,0.112093,[s],152809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.112109,[s],201781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.111914,[s],227467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.112117,[s],68640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.112120,[s],179262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.111925,[s],73477,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.112114,[s],3.97791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.112130,[s],531275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.111935,[s],622925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.112159,[s],1.20563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.112140,[s],399141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.112166,[s],1.25302e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.112147,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.112151,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.112178,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.112146,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.112149,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.112188,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.111972,[s],90832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.112160,[s],46959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.112199,[s],58261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.112203,[s],111250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.111986,[s],116114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.112175,[s],124125,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.112017,[s],108009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.112293,[s],104787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.112217,[s],35717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.112111,[s],113614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.112246,[s],30908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.112344,[s],69643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.112370,[s],66769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.112058,[s],8035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.112403,[s],69438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.112282,[s],19182
     912         287.833
   N=912, steps=1
     Blaze       = 1        (0.00288967)
/threads{locality#0/total}/idle-rate,15,0.116825,[s],6361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.116808,[s],6653,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.116613,[s],2293,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.116836,[s],8111,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.116893,[s],6810,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.116843,[s],8183,[0.01%]
/threads{locality#0/total}/time/average,15,0.116826,[s],96201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.116830,[s],81113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.116855,[s],158436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.116858,[s],38684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.116914,[s],129219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.116917,[s],65547,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.116869,[s],2.11764e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.116872,[s],4.33872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.116655,[s],1.37131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.116856,[s],5.37475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.116661,[s],4.71602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.116863,[s],5.42667e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.116887,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.116942,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.116945,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.116874,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.116877,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.116902,[s],17
/threads{locality#0/total}/time/average-overhead,15,0.116685,[s],167503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.116960,[s],160734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.116691,[s],38751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.116694,[s],162132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.116896,[s],313500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.116700,[s],269871,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.116064,[s],113180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.116080,[s],140071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.116044,[s],41094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.116132,[s],116563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.116220,[s],45866
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.116236,[s],72198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.116304,[s],77717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.116106,[s],11151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.116313,[s],70791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.116321,[s],24258
