/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.061610,[s],170744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.061651,[s],55734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.061414,[s],47122,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.061007,[s],34555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.061630,[s],39520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.061779,[s],17730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.061587,[s],47468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.061504,[s],48125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.061138,[s],6313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.061717,[s],27761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.061827,[s],5097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.061319,[s],33900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.061263,[s],33645
Initialization
/threads{locality#0/total}/idle-rate,9,0.062102,[s],3684,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.062261,[s],772,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.061728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.062040,[s],9146,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.061763,[s],8497,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.062272,[s],8369,[0.01%]
/threads{locality#0/total}/time/average,9,0.062345,[s],43468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.062146,[s],166402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.062123,[s],68260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.061813,[s],88201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.062352,[s],68886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.062226,[s],69233,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.062255,[s],4.26985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.062434,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.061874,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.062184,[s],4309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.062289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.062377,[s],15874,[ns]
/threads{locality#0/total}/count/cumulative,9,0.062275,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.061961,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.062552,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.062505,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.062429,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.062323,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.062066,[s],52713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.062602,[s],29576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.062554,[s],44481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.062475,[s],90874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.062420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.062114,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.062772,[s],76403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.062648,[s],46665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.062601,[s],25297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.062593,[s],54721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.062223,[s],56752
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.062797,[s],14618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.062741,[s],30538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.062683,[s],7622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.062616,[s],36386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.062295,[s],37283
Done
/threads{locality#0/total}/idle-rate,10,0.063225,[s],3446,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.063455,[s],1028,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.063487,[s],4368,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.062961,[s],3819,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.063375,[s],4044,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.063282,[s],3780,[0.01%]
/threads{locality#0/total}/time/average,10,0.063009,[s],81616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.063498,[s],207686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.063580,[s],70180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.063428,[s],68690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.063319,[s],68445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.063589,[s],70466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.063538,[s],2.3617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.063595,[s],345485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.063466,[s],650717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.063362,[s],454394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.063052,[s],475115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.063494,[s],446195,[ns]
/threads{locality#0/total}/count/cumulative,10,0.063122,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.063685,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.063650,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.063533,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.063725,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.063715,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.063601,[s],-985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.063499,[s],-532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.063183,[s],-783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.063796,[s],-500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.063786,[s],50796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.063667,[s],45780,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.063704,[s],33265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.063269,[s],7808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.063946,[s],45134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.063793,[s],54450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.063758,[s],46865
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.063748,[s],6188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.063470,[s],3194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.064041,[s],29352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.063935,[s],38013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.063872,[s],35386
Initialization
/threads{locality#0/total}/idle-rate,11,0.064405,[s],3469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.064317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.064212,[s],9083,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.063904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.064410,[s],8019,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.064247,[s],8690,[0.01%]
/threads{locality#0/total}/time/average,11,0.064010,[s],66469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.064538,[s],139647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.064436,[s],73390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.064464,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.064306,[s],66711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.064054,[s],101902,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.064591,[s],2.89594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.064524,[s],473297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.064508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.064360,[s],850278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.064095,[s],1093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.064633,[s],1187,[ns]
/threads{locality#0/total}/count/cumulative,11,0.064622,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.064568,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.064405,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.064155,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.064692,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.064657,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.064613,[s],-1403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.064541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.064195,[s],-1321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.064782,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.064687,[s],52776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.064647,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.064662,[s],70102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.064432,[s],16666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.064950,[s],54249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.064780,[s],64540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.064743,[s],53852
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.064701,[s],12876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.064906,[s],6672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.064762,[s],32058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.064902,[s],41343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.065009,[s],38534
Done
/threads{locality#0/total}/idle-rate,12,0.065515,[s],3057,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.065687,[s],3053,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.065145,[s],4224,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.065459,[s],6419,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.065562,[s],1516,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.065167,[s],1549,[0.01%]
/threads{locality#0/total}/time/average,12,0.065774,[s],77223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.065508,[s],82135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.065612,[s],87572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.065200,[s],45891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.065239,[s],71121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.065551,[s],109512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.065650,[s],2.53607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.065618,[s],501274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.065306,[s],464067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.065811,[s],692818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.065749,[s],697575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.065691,[s],192611,[ns]
/threads{locality#0/total}/count/cumulative,12,0.065648,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.065346,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.065845,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.066052,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.065722,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.065738,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.065402,[s],-1287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.065882,[s],55162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.066134,[s],-547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.065818,[s],62906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.065777,[s],-642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.065463,[s],24318,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.065970,[s],45600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.065660,[s],50472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.065902,[s],8167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.065951,[s],9871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.066127,[s],73709
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.066063,[s],34173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.066105,[s],30059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.065969,[s],3133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.065982,[s],3448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.065604,[s],38277
Initialization
/threads{locality#0/total}/idle-rate,13,0.066583,[s],3350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.066635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.066412,[s],8390,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.066508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.066495,[s],8362,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.066130,[s],568,[0.01%]
/threads{locality#0/total}/time/average,13,0.066624,[s],75228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.066667,[s],69694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.066601,[s],40564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.066527,[s],75262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.066188,[s],70273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.066727,[s],434254,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.066717,[s],4.28008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.066691,[s],1225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.066587,[s],1006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.066275,[s],1282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.066817,[s],2411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.066808,[s],1845,[ns]
/threads{locality#0/total}/count/cumulative,13,0.066718,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.066870,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.066819,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.066379,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.066695,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.066851,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.066814,[s],-1452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.066437,[s],54945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.066918,[s],-1005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.066966,[s],54497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.066993,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.066883,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.066603,[s],55546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.067044,[s],61568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.067113,[s],17227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.067264,[s],19603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.067025,[s],112653
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.067229,[s],38574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.067161,[s],33881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.067196,[s],6979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.067304,[s],7674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.066747,[s],47100
Done
/threads{locality#0/total}/idle-rate,14,0.067884,[s],4039,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.067895,[s],5280,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.067890,[s],4136,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.067895,[s],3716,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.067906,[s],4460,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.067786,[s],1444,[0.01%]
/threads{locality#0/total}/time/average,14,0.067906,[s],82443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.067378,[s],63816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.067913,[s],69828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.067385,[s],122506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.067802,[s],81638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.067930,[s],65642,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.067396,[s],2.79499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.067812,[s],573408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.067940,[s],531188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.067406,[s],459452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.067409,[s],523534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.067951,[s],731577,[ns]
/threads{locality#0/total}/count/cumulative,14,0.067954,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.067833,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.067423,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.067426,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.067969,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.067972,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.067438,[s],-841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.067855,[s],-547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.067859,[s],-527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.067987,[s],-382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.067991,[s],216860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.067870,[s],64885,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.067892,[s],45676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.067909,[s],38449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.067547,[s],32154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.068033,[s],51752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.068057,[s],4226
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.067945,[s],34980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.067930,[s],27874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.067581,[s],6033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.067557,[s],35878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.067605,[s],2646
     523         121.352
   N=523, steps=1
     Blaze       = 1        (0.00225401)
/threads{locality#0/total}/idle-rate,15,0.070541,[s],5879,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.070326,[s],6660,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.070019,[s],7225,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.070436,[s],3005,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.070026,[s],6410,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.070341,[s],7264,[0.01%]
/threads{locality#0/total}/time/average,15,0.070565,[s],60805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.070037,[s],50075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.070454,[s],47221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.070575,[s],97518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.070461,[s],60661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.070362,[s],36900,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.070586,[s],1.14488e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.070058,[s],2.27514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.070061,[s],2.83839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.070596,[s],994959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.070599,[s],2.51294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.070485,[s],2.85533e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.070075,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.070609,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.070496,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.070499,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.070090,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.070093,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.070096,[s],-3731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.070410,[s],-2270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.070517,[s],-2902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.070419,[s],-875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.070525,[s],123773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.070528,[s],91686,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.069708,[s],59192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.069474,[s],41310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.069165,[s],64772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.069587,[s],57584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.069920,[s],12313
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.070092,[s],42026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.070051,[s],29662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.070061,[s],13761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.069894,[s],38964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.070132,[s],6711
