Done
/threads{locality#0/total}/idle-rate,6,0.042245,[s],5279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041718,[s],4563,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.042699,[s],6759,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.041444,[s],5262,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.042079,[s],6644,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.041332,[s],5249,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.042533,[s],3329,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.041758,[s],5376,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.042135,[s],4914,[0.01%]
/threads{locality#0/total}/time/average,6,0.041389,[s],99593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041499,[s],127212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.042337,[s],86168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.042755,[s],59426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.042391,[s],77722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.042650,[s],98124,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.041813,[s],187776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.042168,[s],108229,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.041510,[s],76372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041617,[s],5.77478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041554,[s],314916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.042869,[s],803138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.042490,[s],748295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.042700,[s],797090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.041927,[s],788072,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.042252,[s],751350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.042302,[s],816364,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.041665,[s],759122,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041710,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042919,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.042598,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.041982,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.042349,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.041607,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.042748,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.042969,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.042021,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.041824,[s],-7194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042671,[s],51248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.042094,[s],72925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.043031,[s],-874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.042811,[s],155237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.041665,[s],77145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.042418,[s],55978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.043095,[s],110262,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.043078,[s],92547,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042737,[s],59462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.042954,[s],21489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.043085,[s],21821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.042670,[s],22476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.041893,[s],19334
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.043078,[s],18640
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.043344,[s],27506
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.042015,[s],20481
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042861,[s],12465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043017,[s],6790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.042424,[s],5394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.043456,[s],8399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.041978,[s],5645
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.042851,[s],8500
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.043402,[s],9423
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.042804,[s],6555
Initialization
/threads{locality#0/total}/idle-rate,7,0.042680,[s],4480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.043654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.043786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.044010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.043395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.043120,[s],8389,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.042695,[s],8294,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.042752,[s],9460,[0.01%]
/threads{locality#0/total}/time/average,7,0.044081,[s],92937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.044062,[s],228215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.043705,[s],79874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.043838,[s],67682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.043217,[s],93348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.043449,[s],87504,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.042790,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.042804,[s],92191,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.044176,[s],46773,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044159,[s],7.81943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043801,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.043933,[s],1.46554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.043330,[s],979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.043544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.042902,[s],1683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.042832,[s],1.46966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.044287,[s],1094,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.044269,[s],1034,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043910,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.043965,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.043446,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.043656,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.042944,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.042901,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.044406,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.044379,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.044025,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.044049,[s],-14086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.043016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.043765,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.043124,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.043016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.043216,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.044433,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.044219,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.044158,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044719,[s],116726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.044317,[s],40451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.044773,[s],39197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.043547,[s],38368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.044581,[s],35294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.044621,[s],29684
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.044436,[s],44535
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.044325,[s],34811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044162,[s],23656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.043799,[s],11999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.043540,[s],10635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.043329,[s],10619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.044655,[s],10034
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.044722,[s],13274
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.044471,[s],13213
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.044378,[s],9580
Done
/threads{locality#0/total}/idle-rate,8,0.044822,[s],5041,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045485,[s],3339,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.044218,[s],5860,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.044873,[s],3859,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.044199,[s],5827,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.045313,[s],6033,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.044279,[s],5635,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.045550,[s],5795,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.045539,[s],4696,[0.01%]
/threads{locality#0/total}/time/average,8,0.044923,[s],82575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045024,[s],81283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.044384,[s],105453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.045640,[s],129728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.045420,[s],48883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.045670,[s],146626,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.045279,[s],90420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.044273,[s],50179,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.045754,[s],86350,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045344,[s],5.95482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.044766,[s],717660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.045486,[s],787448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.045723,[s],491141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.045092,[s],751525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.044342,[s],676248,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.044391,[s],855109,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.044500,[s],963952,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.045771,[s],756578,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045846,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045394,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.045533,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.044815,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.045139,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.044477,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.044630,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.045861,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.044906,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.045423,[s],88386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045620,[s],72463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.044950,[s],98527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.045322,[s],50197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.044521,[s],48091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.044682,[s],68786,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.045904,[s],121348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.045483,[s],156984,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.045527,[s],108072,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045729,[s],11507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.044927,[s],24328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.045414,[s],47805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.044796,[s],28411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.044874,[s],29082
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.046257,[s],22817
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.045993,[s],20097
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.045743,[s],26890
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045860,[s],4753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.045623,[s],8197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.045447,[s],7476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.045279,[s],9835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.046217,[s],9783
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.045660,[s],9267
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.046047,[s],5058
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.045783,[s],8284
Initialization
/threads{locality#0/total}/idle-rate,9,0.046514,[s],4623,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.045824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.045576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.045460,[s],9470,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.046843,[s],9505,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.046606,[s],8822,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.046516,[s],8581,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.046259,[s],8484,[0.01%]
/threads{locality#0/total}/time/average,9,0.045935,[s],77589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046897,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.046654,[s],94703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.045512,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.045624,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.046279,[s],48382,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.046707,[s],34038,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.045748,[s],21202,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.045633,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046586,[s],1.11648e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.046007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.046335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.046782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.047017,[s],11659,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.046387,[s],2783,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.046062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.047005,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046662,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.046877,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.046160,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.046483,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.045733,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.045846,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.047115,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.047103,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.046740,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.046966,[s],89527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.046248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.046513,[s],64319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.045765,[s],81256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.045931,[s],63326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.047188,[s],106069,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.047259,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.046885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.047022,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.046815,[s],23267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.046705,[s],74729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.045891,[s],73077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.047499,[s],45731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.047430,[s],46636
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.047360,[s],30641
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.047090,[s],38908
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.047563,[s],44982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.046915,[s],10514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.046766,[s],15932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.046851,[s],14191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.047205,[s],14317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.046573,[s],13595
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.047397,[s],11783
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.047281,[s],10056
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.046642,[s],13270
Done
/threads{locality#0/total}/idle-rate,10,0.046832,[s],4799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048284,[s],5907,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.048057,[s],3743,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.048300,[s],6249,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.047341,[s],4397,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.047928,[s],5200,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.047095,[s],1589,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.046912,[s],4989,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.048178,[s],5332,[0.01%]
/threads{locality#0/total}/time/average,10,0.048361,[s],101656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.048345,[s],55459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.047988,[s],139019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.048120,[s],108518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.047401,[s],72871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.047729,[s],134716,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.047033,[s],132192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.047788,[s],89249,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.048399,[s],166067,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.048041,[s],5.2222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047157,[s],677891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.048418,[s],742456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.047568,[s],767217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.047842,[s],634151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.047094,[s],708379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.047204,[s],249081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.048473,[s],670351,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.048454,[s],799647,[ns]
/threads{locality#0/total}/count/cumulative,10,0.048097,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.048233,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.047176,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.047894,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.047144,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.047255,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.048524,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.048507,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.048147,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.048285,[s],-898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.047603,[s],66574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.048258,[s],-488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.047359,[s],-594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.048614,[s],-472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.048633,[s],-422,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.048441,[s],23954,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.047672,[s],74373,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.047245,[s],159464,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.047312,[s],11524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.047925,[s],22551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.048035,[s],22640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.047792,[s],25786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.048883,[s],25555
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.048740,[s],59642
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.048558,[s],21941
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.047958,[s],17910
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.047858,[s],4860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.048339,[s],7659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.048647,[s],5357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.049065,[s],8970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.049012,[s],8143
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.048835,[s],13215
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.048806,[s],8818
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.047994,[s],4821
Initialization
/threads{locality#0/total}/idle-rate,11,0.049539,[s],4128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.048668,[s],10000,[0.01%]
