/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.042658,[s],66244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.042590,[s],62766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.042952,[s],106649,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.043195,[s],33514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.043066,[s],23706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.042902,[s],17692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.043029,[s],13246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.043199,[s],14998
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.043314,[s],6247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.043156,[s],15446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.042995,[s],9931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.043418,[s],3385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.042930,[s],4723
Initialization
/threads{locality#0/total}/idle-rate,9,0.043726,[s],3375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.043695,[s],9287,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.043419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.043926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.043782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.043990,[s],8381,[0.01%]
/threads{locality#0/total}/time/average,9,0.043733,[s],88522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.043734,[s],63817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.043489,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.043848,[s],33746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.044030,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.043767,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.043795,[s],12243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.043595,[s],797865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.043955,[s],1.02914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.044109,[s],1.01615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.043867,[s],681624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.044154,[s],1.09296e+06,[ns]
/threads{locality#0/total}/count/cumulative,9,0.043648,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.044009,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.043959,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.043727,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.043861,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.044255,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.044179,[s],60492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.044319,[s],49835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.044002,[s],46771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.043950,[s],66315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.043827,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.044229,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.044430,[s],46073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.044110,[s],30974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.044232,[s],28471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.044004,[s],51256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.044411,[s],23583
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.044532,[s],10459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.044231,[s],17839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.044273,[s],13956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.044071,[s],9844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.044476,[s],7731
Done
/threads{locality#0/total}/idle-rate,10,0.044655,[s],3519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.044795,[s],1012,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.045189,[s],5534,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.045004,[s],5049,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.045235,[s],3035,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.045064,[s],2203,[0.01%]
/threads{locality#0/total}/time/average,10,0.044866,[s],90755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.044787,[s],140958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.045152,[s],69988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.045294,[s],73049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.045114,[s],77664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.044926,[s],136557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.044839,[s],2.50448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.045239,[s],527146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.045339,[s],522561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.045158,[s],680289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.045018,[s],509440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.044883,[s],269409,[ns]
/threads{locality#0/total}/count/cumulative,10,0.045280,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.045385,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.045246,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.045109,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.044969,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.045332,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.045477,[s],-923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.045277,[s],-572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.045190,[s],-512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.045058,[s],-892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.045415,[s],71763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.045553,[s],43595,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.045648,[s],19205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.045354,[s],22112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.045243,[s],9357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.045626,[s],16926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.045650,[s],30786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.045749,[s],6256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.045852,[s],15890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.045334,[s],3305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.045667,[s],9271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.045792,[s],5821
Initialization
/threads{locality#0/total}/idle-rate,11,0.046166,[s],3562,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.045859,[s],9186,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.046137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.046374,[s],8327,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.046232,[s],177,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.045916,[s],8310,[0.01%]
/threads{locality#0/total}/time/average,11,0.046223,[s],84371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.046423,[s],56334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.046192,[s],86732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.046280,[s],52145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.045998,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.046279,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.046502,[s],3.70488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.046232,[s],1.01852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.046388,[s],4919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.046037,[s],2383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.046360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.046543,[s],2079,[ns]
/threads{locality#0/total}/count/cumulative,11,0.046275,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.046431,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.046092,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.046388,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.046597,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.046309,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.046490,[s],35711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.046144,[s],-1111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.046502,[s],-1033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.046648,[s],-1645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.046378,[s],72523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.046664,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.046780,[s],27354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.046665,[s],30292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.046769,[s],16456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.046442,[s],55939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.046826,[s],40261
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.046720,[s],8959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.046729,[s],17988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.046894,[s],6102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.046625,[s],16701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.046764,[s],8740
Done
/threads{locality#0/total}/idle-rate,12,0.047512,[s],3371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.047405,[s],930,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.047181,[s],5701,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.047315,[s],1047,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.047400,[s],4697,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.047263,[s],4732,[0.01%]
/threads{locality#0/total}/time/average,12,0.047068,[s],101344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.047546,[s],109160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.047625,[s],64294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.047483,[s],58704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.047351,[s],177492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.047128,[s],90090,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.047485,[s],2.32797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.047664,[s],224493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.047553,[s],512897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.047581,[s],544375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.047290,[s],498720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.047636,[s],566422,[ns]
/threads{locality#0/total}/count/cumulative,12,0.047777,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.047411,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.047807,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.047339,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.047547,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.047748,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.047927,[s],-529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.047401,[s],-204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.047410,[s],-521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.047624,[s],-464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.047857,[s],-475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.047638,[s],93687,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.047883,[s],33912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.048042,[s],23414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.047630,[s],17330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.047647,[s],17643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.047877,[s],15638
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.047911,[s],7386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.047575,[s],16814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.048198,[s],5617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.048076,[s],11489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.047947,[s],7128
Initialization
/threads{locality#0/total}/idle-rate,13,0.048109,[s],4140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.048476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.048623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.048483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.048631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.048408,[s],9909,[0.01%]
/threads{locality#0/total}/time/average,13,0.048639,[s],73727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.048139,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.048647,[s],3246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.048147,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.048512,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.048516,[s],2546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.048160,[s],5.23648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.048164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.048672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.048532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.048537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.048180,[s],11119,[ns]
/threads{locality#0/total}/count/cumulative,13,0.048461,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.048549,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.048553,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.048473,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.048200,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.048709,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.048486,[s],-1170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.048213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.048579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.048223,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.048731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.048735,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.048609,[s],39468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.048625,[s],29273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.048270,[s],20029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.048668,[s],57267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.048730,[s],21192
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.048795,[s],10220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.048412,[s],20142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.048464,[s],6784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.048794,[s],19460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.048959,[s],9886
Done
/threads{locality#0/total}/idle-rate,14,0.049066,[s],6307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.049436,[s],8271,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.049448,[s],9123,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.049228,[s],8645,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.049460,[s],1737,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.049237,[s],7564,[0.01%]
/threads{locality#0/total}/time/average,14,0.049326,[s],40196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.049245,[s],16068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.049110,[s],10321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.049114,[s],13063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.049342,[s],204881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.049346,[s],20310,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.049493,[s],2.88053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.049130,[s],657732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.049501,[s],735593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.049361,[s],724872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.049365,[s],265655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.049146,[s],540300,[ns]
/threads{locality#0/total}/count/cumulative,14,0.049517,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.049378,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.049526,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.049304,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.049535,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.049312,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.049317,[s],73219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.049404,[s],65616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.049408,[s],59229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.049556,[s],89947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.049333,[s],39949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.049337,[s],163819,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.049365,[s],8957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.049562,[s],6393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.049613,[s],5890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.049261,[s],37396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.049408,[s],25164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.049512,[s],5533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.049719,[s],2653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.049655,[s],2909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.049643,[s],12394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.049314,[s],14815
     230         22.9451
   N=230, steps=1
     Blaze       = 1        (0.00230551)
/threads{locality#0/total}/idle-rate,15,0.051295,[s],6563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.051527,[s],7991,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.051303,[s],7981,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.051307,[s],8036,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.051177,[s],3332,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.051546,[s],5907,[0.01%]
/threads{locality#0/total}/time/average,15,0.051550,[s],42416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.051327,[s],27589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.051191,[s],18281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.051419,[s],19741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.051565,[s],109757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.051343,[s],65696,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.051575,[s],9.52638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.051211,[s],2.24566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.051439,[s],2.31475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.051586,[s],2.25517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.051363,[s],1.15857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.051594,[s],1.57629e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.051371,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.051459,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.051462,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.051242,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.051469,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.051473,[s],13
/threads{locality#0/total}/time/average-overhead,15,0.051254,[s],77505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.051624,[s],98172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.051485,[s],67668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.051405,[s],66969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.051636,[s],52012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.051496,[s],138859,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.050389,[s],20780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.050531,[s],9529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.050254,[s],11089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.050764,[s],70400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.050943,[s],35898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.050596,[s],9755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.051102,[s],5025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.050940,[s],6152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.050913,[s],20283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.050707,[s],21453
