/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.133706,[s],-217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.133914,[s],161531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.133396,[s],444318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.133318,[s],389389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.133121,[s],370849,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.133899,[s],296073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.133996,[s],168274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.133538,[s],8166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.133490,[s],6713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.133353,[s],14021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.134000,[s],215877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.134139,[s],131455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.133602,[s],3455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.133513,[s],2621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.134211,[s],5179
Initialization
/threads{locality#0/total}/idle-rate,9,0.134004,[s],5379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.134536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.134674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.133838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.134036,[s],9635,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.134074,[s],9192,[0.01%]
/threads{locality#0/total}/time/average,9,0.133872,[s],135063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.134581,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.134714,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.134161,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.134118,[s],38339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.133956,[s],30012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.134622,[s],7.09598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.134757,[s],659503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.134200,[s],1.80242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.134158,[s],3.20841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.134809,[s],2072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.134686,[s],2829,[ns]
/threads{locality#0/total}/count/cumulative,9,0.134838,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.134424,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.134198,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.133998,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.134732,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.134905,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.134497,[s],152727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.134272,[s],-807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.134069,[s],100244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.134773,[s],267035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.134947,[s],213403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.134531,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.134384,[s],303188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.134160,[s],177289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.134892,[s],49294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.135111,[s],16639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.134347,[s],21442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.134451,[s],218045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.134292,[s],134754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.134536,[s],11584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.135202,[s],6113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.134594,[s],7377
Done
/threads{locality#0/total}/idle-rate,10,0.138103,[s],2091,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.137486,[s],7874,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.137693,[s],4158,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.138322,[s],7282,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.138400,[s],1457,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.137766,[s],1342,[0.01%]
/threads{locality#0/total}/time/average,10,0.137765,[s],174542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.137523,[s],102501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.138150,[s],224266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.138501,[s],115391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.137843,[s],340598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.137814,[s],75432,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.137573,[s],1.05868e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.138183,[s],2.76662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.138280,[s],1.27593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.137892,[s],2.94158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.137863,[s],531268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.137615,[s],3.07306e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.138236,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.138327,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.137941,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.137664,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.138362,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.137938,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.138575,[s],-2761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.137771,[s],-3045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.138436,[s],-1468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.137974,[s],-3240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.138612,[s],-450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.138697,[s],439430,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.138269,[s],39152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.137987,[s],171064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.137883,[s],18571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.138569,[s],261119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.138669,[s],8662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.138089,[s],7816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.138024,[s],130768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.137950,[s],5411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.138630,[s],208979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.138884,[s],3854
Initialization
/threads{locality#0/total}/idle-rate,11,0.139405,[s],5364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.139268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.138606,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.138885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.138853,[s],304,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.138643,[s],8858,[0.01%]
/threads{locality#0/total}/time/average,11,0.139311,[s],145331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.139443,[s],66289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.138925,[s],151691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.138889,[s],35225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.138727,[s],40350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.139350,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.139486,[s],1.30716e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.138965,[s],1112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.138930,[s],2503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.138762,[s],4424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.139391,[s],2374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.139532,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.139007,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.138998,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.139631,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.139459,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.139568,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.139105,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.139080,[s],189978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.138798,[s],-3743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.139538,[s],-2140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.139716,[s],-3914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.139157,[s],-583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.139119,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.138894,[s],43412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.139632,[s],178304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.139271,[s],34851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.139267,[s],300920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.139328,[s],17008
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.139033,[s],9722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.139661,[s],133312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.139305,[s],11213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.139292,[s],216807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.139750,[s],7223
Done
/threads{locality#0/total}/idle-rate,12,0.142387,[s],2322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.142308,[s],4254,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.142108,[s],2315,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.142771,[s],2755,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.142194,[s],8623,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.142857,[s],1482,[0.01%]
/threads{locality#0/total}/time/average,12,0.143145,[s],179089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.142469,[s],84960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.142393,[s],59385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.142238,[s],290961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.142897,[s],59600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.143209,[s],352727,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.142516,[s],7.55031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.142439,[s],2.72155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.142359,[s],2.94116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.142916,[s],1.19541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.143251,[s],3.00741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.142584,[s],517955,[ns]
/threads{locality#0/total}/count/cumulative,12,0.142516,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.142423,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.142968,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.143337,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.142693,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.142565,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.142458,[s],-2333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.143042,[s],-2460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.143379,[s],-2846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.142739,[s],-1213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.142656,[s],-2256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.142507,[s],64688,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.143112,[s],30992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.142872,[s],19740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.142877,[s],168701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.142748,[s],7513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.143281,[s],260750
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.143232,[s],5614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.143372,[s],7012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.142693,[s],130829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.142837,[s],3445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.143316,[s],208562
Initialization
/threads{locality#0/total}/idle-rate,13,0.143776,[s],5469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.143986,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.143150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.143430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.143490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.143814,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.143208,[s],127977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.143870,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.144017,[s],91636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.143530,[s],57226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.143739,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.143245,[s],55602,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.143949,[s],9.14841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.144057,[s],3.1689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.143566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.143777,[s],82900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.143287,[s],3.97204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.143983,[s],2034,[ns]
/threads{locality#0/total}/count/cumulative,13,0.144084,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.143591,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.143790,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.143329,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.144057,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.144124,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.143659,[s],-2846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.143888,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.143379,[s],-3326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.144079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.144154,[s],-2287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.143773,[s],-66,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.143684,[s],44217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.144455,[s],28412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.144341,[s],175931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.144242,[s],48267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.143866,[s],268341
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.143945,[s],10689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.143641,[s],9934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.144269,[s],133850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.144282,[s],10296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.144390,[s],211660
Done
/threads{locality#0/total}/idle-rate,14,0.146628,[s],2438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.146911,[s],1637,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.146638,[s],4862,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.146965,[s],2364,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.146854,[s],889,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.146656,[s],8798,[0.01%]
/threads{locality#0/total}/time/average,14,0.147498,[s],165221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.146864,[s],367707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.147538,[s],37406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.146689,[s],287816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.146694,[s],86304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.146898,[s],33229,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.146980,[s],9.80666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.147552,[s],436146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.146711,[s],3.06613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.146993,[s],458124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.146921,[s],2.78448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.147002,[s],3.10709e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.147029,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.146947,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.147589,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.147593,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.146760,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.147049,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.146967,[s],-3852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.147607,[s],179792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.147611,[s],-2647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.146777,[s],48030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.146861,[s],-1996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.146876,[s],288672,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.146919,[s],175620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.147215,[s],5266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.147157,[s],262330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.147821,[s],34013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.147293,[s],6013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.147685,[s],132627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.147350,[s],3639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.147662,[s],209398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.147319,[s],8113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.147722,[s],3947
     1048        232.591
   N=1048, steps=1
     Blaze       = 1        (0.00472204)
/threads{locality#0/total}/idle-rate,15,0.153545,[s],6901,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.153725,[s],6807,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.152892,[s],8869,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.153173,[s],6205,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.153742,[s],3733,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.152908,[s],8995,[0.01%]
/threads{locality#0/total}/time/average,15,0.153190,[s],115349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.153578,[s],255188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.153756,[s],33668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.152924,[s],108811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.153589,[s],254018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.153208,[s],33646,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.152934,[s],3.37699e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.153774,[s],6.64068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.153778,[s],8.64321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.153781,[s],5.97623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.153225,[s],3.78558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.152951,[s],8.74735e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.153232,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.153620,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.153238,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.153241,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.152967,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.153633,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.153637,[s],-13554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.153640,[s],508156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.153258,[s],-7477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.153262,[s],174184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.152988,[s],-2682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.152991,[s],323049,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.152864,[s],189305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.152306,[s],9882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.152238,[s],271336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.152023,[s],68148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.152219,[s],16864
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.152197,[s],136688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.153000,[s],5564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.153138,[s],214477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.153166,[s],18485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.153247,[s],10124
